2598.559992093	1.180344500
2599.559992093	1.180897625
2600.559992093	1.181885000
2601.559992093	1.182810875
2602.559992093	1.183542375
2603.559992093	1.183204875
2604.559992093	1.183199500
2605.559992093	1.183012750
2606.559992093	1.182282875
2607.559992093	1.182252000
2608.559992093	1.180135875
2609.559992093	1.180078250
2610.559992093	1.180280125
2611.559992093	1.178089875
2612.559992093	1.176822375
2613.559992093	1.175126125
2614.559992093	1.174641875
2615.559992093	1.174180500
2616.559992093	1.173854750
2617.559992093	1.173229250
2618.559992093	1.175362125
2619.559992093	1.176675500
2620.559992093	1.175399875
2621.559992093	1.177845625
2622.559992093	1.179227000
2623.559992093	1.180831125
2624.559992093	1.181220875
2625.559992093	1.181750375
2626.559992093	1.180542000
2627.559992093	1.181773125
2628.559992093	1.183132500
2629.559992093	1.183426125
2630.559992093	1.183244250
2631.559992093	1.183638500
2632.559992093	1.182889250
2633.559992093	1.182552875
