2874.862639388	1.182565000
2875.862639388	1.182779875
2876.862639388	1.182932375
2877.862639388	1.183351250
2878.862639388	1.184070250
2879.862639388	1.183862250
2880.862639388	1.183086500
2881.862639388	1.183184750
2882.862639388	1.183999875
2883.862639388	1.183876125
2884.862639388	1.183696625
2885.862639388	1.184177125
2886.862639388	1.183605625
2887.862639388	1.183416625
2888.862639388	1.183327000
2889.862639388	1.182542500
2890.862639388	1.182443125
2891.862639388	1.181918250
2892.862639388	1.181403125
2893.862639388	1.180750875
2894.862639388	1.180467625
2895.862639388	1.178968375
2896.862639388	1.178642750
2897.862639388	1.178314375
2898.862639388	1.177472875
2899.862639388	1.177698875
2900.862639388	1.177183250
2901.862639388	1.178925125
2902.862639388	1.178476625
2903.862639388	1.178173375
2904.862639388	1.179090000
2905.862639388	1.180213125
2906.862639388	1.180605125
2907.862639388	1.181231250
2908.862639388	1.181742250
2909.862639388	1.182624125
