3358.012986070	1.177840750
3359.012986070	1.179709250
3360.012986070	1.180922500
3361.012986070	1.181918875
3362.012986070	1.182315250
3363.012986070	1.182369125
3364.012986070	1.181948625
3365.012986070	1.181696750
3366.012986070	1.180785875
3367.012986070	1.179269625
3368.012986070	1.177692750
3369.012986070	1.177206500
3370.012986070	1.175617500
3371.012986070	1.172097500
3372.012986070	1.170894500
3373.012986070	1.168331625
3374.012986070	1.167244250
3375.012986070	1.165808000
3376.012986070	1.164698250
3377.012986070	1.166138750
3378.012986070	1.167884375
3379.012986070	1.167836875
3380.012986070	1.170155000
3381.012986070	1.172571875
3382.012986070	1.174234000
3383.012986070	1.176223875
3384.012986070	1.177961500
3385.012986070	1.179948000
3386.012986070	1.180850000
3387.012986070	1.181347875
3388.012986070	1.182119250
3389.012986070	1.183047875
3390.012986070	1.183420500
3391.012986070	1.183427375
3392.012986070	1.184016625
3393.012986070	1.183521125
