2307.000000000	1.188380047
2308.000000000	1.188411594
2309.000000000	1.188345359
2310.000000000	1.188271938
2311.000000000	1.188224813
2312.000000000	1.188246906
2313.000000000	1.188245562
2314.000000000	1.188660719
2315.000000000	1.188526984
2316.000000000	1.188355453
2317.000000000	1.188507813
2318.000000000	1.188313703
2319.000000000	1.188344719
2320.000000000	1.188296516
2321.000000000	1.188213109
2322.000000000	1.188333922
2323.000000000	1.188234969
2324.000000000	1.188365016
2325.000000000	1.188051344
2326.000000000	1.188153922
2327.000000000	1.188307812
2328.000000000	1.188076953
2329.000000000	1.188441656
2330.000000000	1.188328187
2331.000000000	1.188194625
2332.000000000	1.188615438
2333.000000000	1.188639875
2334.000000000	1.188537687
2335.000000000	1.188448281
2336.000000000	1.188412719
2337.000000000	1.188248906
2338.000000000	1.188356703
2339.000000000	1.188553719
2340.000000000	1.188181172
2341.000000000	1.188376063
2342.000000000	1.188394953
2343.000000000	1.188311062
2344.000000000	1.188384188
2345.000000000	1.188249188
2346.000000000	1.188200438
2347.000000000	1.188185562
2348.000000000	1.188259469
2349.000000000	1.188353031
2350.000000000	1.188406891
2351.000000000	1.188320562
2352.000000000	1.188127313
2353.000000000	1.188198813
2354.000000000	1.188240859
2355.000000000	1.188363922
2356.000000000	1.188253531
2357.000000000	1.188358625
2358.000000000	1.188358969
2359.000000000	1.188239750
2360.000000000	1.188474859
2361.000000000	1.188285969
2362.000000000	1.188293359
2363.000000000	1.188318391
2364.000000000	1.188402859
2365.000000000	1.188334422
2366.000000000	1.188200500
2367.000000000	1.188107062
2368.000000000	1.188213844
2369.000000000	1.188157828
2370.000000000	1.188139062
2371.000000000	1.188050984
2372.000000000	1.188400375
2373.000000000	1.188240109
2374.000000000	1.188243031
2375.000000000	1.187926969
2376.000000000	1.188206953
2377.000000000	1.188203781
2378.000000000	1.188093906
2379.000000000	1.188125438
2380.000000000	1.188020312
2381.000000000	1.188085406
2382.000000000	1.188136875
2383.000000000	1.188146844
2384.000000000	1.188124609
2385.000000000	1.188256031
2386.000000000	1.188292922
2387.000000000	1.188305953
2388.000000000	1.188277547
2389.000000000	1.188059109
2390.000000000	1.188186234
2391.000000000	1.188150125
2392.000000000	1.188208094
2393.000000000	1.188251891
2394.000000000	1.188207531
