3206.876874415	1.187498500
3207.876874415	1.188227375
3208.876874415	1.187579625
3209.876874415	1.187682500
3210.876874415	1.189371375
3211.876874415	1.188981625
3212.876874415	1.188751500
3213.876874415	1.188936750
3214.876874415	1.187715750
3215.876874415	1.187510125
3216.876874415	1.186798750
3217.876874415	1.186610625
3218.876874415	1.185839875
3219.876874415	1.185328500
3220.876874415	1.184528250
3221.876874415	1.183458500
3222.876874415	1.183935625
3223.876874415	1.183503875
3224.876874415	1.183509125
3225.876874415	1.183404375
3226.876874415	1.183560875
3227.876874415	1.183919375
3228.876874415	1.184339750
3229.876874415	1.184739625
3230.876874415	1.185681000
3231.876874415	1.186140375
3232.876874415	1.187253000
3233.876874415	1.187282375
3234.876874415	1.187841875
3235.876874415	1.188679125
3236.876874415	1.189031875
3237.876874415	1.188394500
3238.876874415	1.188588875
3239.876874415	1.188841875
3240.876874415	1.189361375
3241.876874415	1.188937625
