2869.884848595	1.187509625
2870.884848595	1.188407750
2871.884848595	1.185991750
2872.884848595	1.188361000
2873.884848595	1.187974625
2874.884848595	1.188173625
2875.884848595	1.188551250
2876.884848595	1.188291625
2877.884848595	1.187939000
2878.884848595	1.187328500
2879.884848595	1.188052875
2880.884848595	1.186242500
2881.884848595	1.185954000
2882.884848595	1.185680500
2883.884848595	1.184788750
2884.884848595	1.184320875
2885.884848595	1.183877250
2886.884848595	1.183708125
2887.884848595	1.183868750
2888.884848595	1.183269875
2889.884848595	1.183691750
2890.884848595	1.183059625
2891.884848595	1.184835500
2892.884848595	1.185109125
2893.884848595	1.185772750
2894.884848595	1.186637500
2895.884848595	1.187452375
2896.884848595	1.187602625
2897.884848595	1.188310250
2898.884848595	1.188232875
2899.884848595	1.189209500
2900.884848595	1.188880125
2901.884848595	1.188727000
2902.884848595	1.188996625
2903.884848595	1.188108375
2904.884848595	1.188219250
