3355.957813700	1.184323375
3356.957813700	1.186125500
3357.957813700	1.187101000
3358.957813700	1.187614625
3359.957813700	1.188055375
3360.957813700	1.188186625
3361.957813700	1.187950500
3362.957813700	1.187289375
3363.957813700	1.185827500
3364.957813700	1.184548375
3365.957813700	1.184136125
3366.957813700	1.181708750
3367.957813700	1.180958500
3368.957813700	1.179862500
3369.957813700	1.176692000
3370.957813700	1.173489250
3371.957813700	1.173136500
3372.957813700	1.173964625
3373.957813700	1.173400125
3374.957813700	1.172677875
3375.957813700	1.174319000
3376.957813700	1.173407000
3377.957813700	1.176647750
3378.957813700	1.178303875
3379.957813700	1.180803500
3380.957813700	1.182573500
3381.957813700	1.183893125
3382.957813700	1.185675375
3383.957813700	1.186446750
3384.957813700	1.187392875
3385.957813700	1.187787500
3386.957813700	1.188214125
3387.957813700	1.188937375
3388.957813700	1.189251125
3389.957813700	1.189458500
3390.957813700	1.189306250
