2600.646427532	1.185280875
2601.646427532	1.186444875
2602.646427532	1.187130000
2603.646427532	1.188128375
2604.646427532	1.187746875
2605.646427532	1.186943250
2606.646427532	1.185866125
2607.646427532	1.184759125
2608.646427532	1.185222750
2609.646427532	1.182538250
2610.646427532	1.182120875
2611.646427532	1.180954875
2612.646427532	1.181502875
2613.646427532	1.179978375
2614.646427532	1.179022500
2615.646427532	1.179388125
2616.646427532	1.180226000
2617.646427532	1.180422625
2618.646427532	1.181362000
2619.646427532	1.182370125
2620.646427532	1.182319875
2621.646427532	1.184340875
2622.646427532	1.185654750
2623.646427532	1.186689125
2624.646427532	1.187264875
2625.646427532	1.187138625
2626.646427532	1.188353750
2627.646427532	1.188536375
2628.646427532	1.187408000
2629.646427532	1.188095625
2630.646427532	1.188393500
2631.646427532	1.188627875
2632.646427532	1.188537000
2633.646427532	1.187611500
2634.646427532	1.187653750
2635.646427532	1.187373625
