2601.217734866	1.179251125
2602.217734866	1.180885375
2603.217734866	1.182134625
2604.217734866	1.182757500
2605.217734866	1.183057375
2606.217734866	1.183033750
2607.217734866	1.182977875
2608.217734866	1.182237375
2609.217734866	1.181871250
2610.217734866	1.181586000
2611.217734866	1.180275375
2612.217734866	1.180066250
2613.217734866	1.179812125
2614.217734866	1.178466625
2615.217734866	1.176519000
2616.217734866	1.175386500
2617.217734866	1.174318500
2618.217734866	1.173586500
2619.217734866	1.173613125
2620.217734866	1.172343750
2621.217734866	1.174560625
2622.217734866	1.175754500
2623.217734866	1.176938625
2624.217734866	1.178339000
2625.217734866	1.178986875
2626.217734866	1.179717875
2627.217734866	1.181189875
2628.217734866	1.181523375
2629.217734866	1.182598125
2630.217734866	1.181840625
2631.217734866	1.183109875
2632.217734866	1.183433375
2633.217734866	1.182963750
2634.217734866	1.180889250
2635.217734866	1.182013125
2636.217734866	1.182338000
