2601.248625906	1.180505000
2602.248625906	1.181469875
2603.248625906	1.182411625
2604.248625906	1.183048375
2605.248625906	1.183003625
2606.248625906	1.183110000
2607.248625906	1.183172625
2608.248625906	1.181871375
2609.248625906	1.181282250
2610.248625906	1.181800500
2611.248625906	1.179312000
2612.248625906	1.180106375
2613.248625906	1.179623250
2614.248625906	1.178470625
2615.248625906	1.175921875
2616.248625906	1.175066250
2617.248625906	1.174718875
2618.248625906	1.173571375
2619.248625906	1.174297750
2620.248625906	1.173290000
2621.248625906	1.174673750
2622.248625906	1.175739000
2623.248625906	1.177018375
2624.248625906	1.178189750
2625.248625906	1.179290375
2626.248625906	1.179920000
2627.248625906	1.181446625
2628.248625906	1.182564625
2629.248625906	1.182276125
2630.248625906	1.182242375
2631.248625906	1.182962750
2632.248625906	1.182857500
2633.248625906	1.183422375
2634.248625906	1.180696000
2635.248625906	1.182041250
2636.248625906	1.183208500
