3346.490010344	1.177313625
3347.490010344	1.180686875
3348.490010344	1.181520125
3349.490010344	1.181899875
3350.490010344	1.182252250
3351.490010344	1.182361250
3352.490010344	1.182069875
3353.490010344	1.181569875
3354.490010344	1.180019500
3355.490010344	1.178381750
3356.490010344	1.177554250
3357.490010344	1.176954875
3358.490010344	1.175530000
3359.490010344	1.172362500
3360.490010344	1.170524750
3361.490010344	1.168272875
3362.490010344	1.167152625
3363.490010344	1.166282750
3364.490010344	1.167268375
3365.490010344	1.167803250
3366.490010344	1.168888125
3367.490010344	1.169043875
3368.490010344	1.170132500
3369.490010344	1.172285750
3370.490010344	1.174539750
3371.490010344	1.176910375
3372.490010344	1.178598000
3373.490010344	1.180192375
3374.490010344	1.180948500
3375.490010344	1.181567625
3376.490010344	1.174997750
3377.490010344	1.179189000
3378.490010344	1.180898000
3379.490010344	1.181811250
3380.490010344	1.182760375
3381.490010344	1.183278875
