2601.046516836	1.179711750
2602.046516836	1.181133875
2603.046516836	1.181876250
2604.046516836	1.182929750
2605.046516836	1.182908625
2606.046516836	1.183182000
2607.046516836	1.183091250
2608.046516836	1.180932250
2609.046516836	1.181457125
2610.046516836	1.182032000
2611.046516836	1.179877125
2612.046516836	1.180083250
2613.046516836	1.180098125
2614.046516836	1.178812625
2615.046516836	1.176739750
2616.046516836	1.175930375
2617.046516836	1.175276250
2618.046516836	1.174490000
2619.046516836	1.173108750
2620.046516836	1.173262875
2621.046516836	1.174456375
2622.046516836	1.175022000
2623.046516836	1.176439500
2624.046516836	1.177592625
2625.046516836	1.178892875
2626.046516836	1.180158750
2627.046516836	1.180951000
2628.046516836	1.181935125
2629.046516836	1.182957875
2630.046516836	1.181409000
2631.046516836	1.182881750
2632.046516836	1.183531750
2633.046516836	1.183422500
2634.046516836	1.181107250
2635.046516836	1.182323375
2636.046516836	1.182549250
