3203.409758654	1.191082375
3204.409758654	1.190748750
3205.409758654	1.191299625
3206.409758654	1.190176250
3207.409758654	1.190900500
3208.409758654	1.191259000
3209.409758654	1.190716625
3210.409758654	1.191319250
3211.409758654	1.191182250
3212.409758654	1.190295250
3213.409758654	1.191046500
3214.409758654	1.190944750
3215.409758654	1.190643625
3216.409758654	1.190795375
3217.409758654	1.190557625
3218.409758654	1.190666875
3219.409758654	1.190187750
3220.409758654	1.189860375
3221.409758654	1.189424250
3222.409758654	1.188843250
3223.409758654	1.187887000
3224.409758654	1.187485875
3225.409758654	1.187080125
3226.409758654	1.186359250
3227.409758654	1.185920000
3228.409758654	1.184876250
3229.409758654	1.184694375
3230.409758654	1.184807000
3231.409758654	1.184707000
3232.409758654	1.184582000
3233.409758654	1.185692000
3234.409758654	1.185592750
3235.409758654	1.185914500
3236.409758654	1.186556000
3237.409758654	1.187693500
3238.409758654	1.187850875
3239.409758654	1.188052875
3240.409758654	1.188999375
3241.409758654	1.187759750
3242.409758654	1.188614625
3243.409758654	1.189658375
3244.409758654	1.189611375
3245.409758654	1.190206625
3246.409758654	1.189933500
3247.409758654	1.190733250
3248.409758654	1.190877500
3249.409758654	1.190843625
3250.409758654	1.190722125
3251.409758654	1.190950625
3252.409758654	1.190673125
3253.409758654	1.190968750
3254.409758654	1.190367125
3255.409758654	1.190739000
3256.409758654	1.190855000
3257.409758654	1.191285750
3258.409758654	1.191267750
