2864.432267933	1.191091625
2865.432267933	1.190680125
2866.432267933	1.188496625
2867.432267933	1.189596625
2868.432267933	1.190362625
2869.432267933	1.190458625
2870.432267933	1.190587125
2871.432267933	1.190759875
2872.432267933	1.190286500
2873.432267933	1.190661500
2874.432267933	1.190429625
2875.432267933	1.190446250
2876.432267933	1.190649750
2877.432267933	1.190335625
2878.432267933	1.190816875
2879.432267933	1.190186250
2880.432267933	1.190924875
2881.432267933	1.191075500
2882.432267933	1.190650375
2883.432267933	1.190293750
2884.432267933	1.190756375
2885.432267933	1.190971750
2886.432267933	1.190753000
2887.432267933	1.190653250
2888.432267933	1.190045375
2889.432267933	1.190189375
2890.432267933	1.189116250
2891.432267933	1.189758000
2892.432267933	1.188374500
2893.432267933	1.188667750
2894.432267933	1.187957375
2895.432267933	1.187334000
2896.432267933	1.186952375
2897.432267933	1.185846375
2898.432267933	1.185080875
2899.432267933	1.185128250
2900.432267933	1.184540125
2901.432267933	1.185089250
2902.432267933	1.184879375
2903.432267933	1.185412625
2904.432267933	1.184675500
2905.432267933	1.185579875
2906.432267933	1.187253625
2907.432267933	1.187559375
2908.432267933	1.187915250
2909.432267933	1.188957000
2910.432267933	1.189248750
2911.432267933	1.188575500
2912.432267933	1.189376125
2913.432267933	1.189845125
2914.432267933	1.189737875
2915.432267933	1.190516125
2916.432267933	1.190364250
2917.432267933	1.189049375
2918.432267933	1.190116375
2919.432267933	1.190470500
