2873.242446457	1.189669000
2874.242446457	1.189732500
2875.242446457	1.189472250
2876.242446457	1.188858250
2877.242446457	1.190145625
2878.242446457	1.190755000
2879.242446457	1.190420125
2880.242446457	1.190361625
2881.242446457	1.190718625
2882.242446457	1.190759875
2883.242446457	1.190964750
2884.242446457	1.190681625
2885.242446457	1.190892125
2886.242446457	1.190173250
2887.242446457	1.190263250
2888.242446457	1.190074625
2889.242446457	1.190325000
2890.242446457	1.188937875
2891.242446457	1.189889875
2892.242446457	1.189626500
2893.242446457	1.189060250
2894.242446457	1.187817000
2895.242446457	1.187507750
2896.242446457	1.186681000
2897.242446457	1.186391625
2898.242446457	1.185605500
2899.242446457	1.185248500
2900.242446457	1.185343500
2901.242446457	1.184667625
2902.242446457	1.185200875
2903.242446457	1.185077375
2904.242446457	1.185091125
2905.242446457	1.186155875
2906.242446457	1.186762500
2907.242446457	1.187528125
2908.242446457	1.187911125
2909.242446457	1.188489500
2910.242446457	1.189079875
2911.242446457	1.189733375
2912.242446457	1.189819000
2913.242446457	1.189819375
2914.242446457	1.190007875
2915.242446457	1.190336000
2916.242446457	1.190566625
2917.242446457	1.188914625
2918.242446457	1.189855750
2919.242446457	1.189661500
2920.242446457	1.190072125
2921.242446457	1.190146125
2922.242446457	1.190441875
2923.242446457	1.190370875
2924.242446457	1.190818125
2925.242446457	1.191252875
2926.242446457	1.190231000
2927.242446457	1.190540625
2928.242446457	1.190724500
