2873.516322984	1.189240125
2874.516322984	1.189505375
2875.516322984	1.189982875
2876.516322984	1.188808000
2877.516322984	1.189918250
2878.516322984	1.190429625
2879.516322984	1.190182875
2880.516322984	1.190360875
2881.516322984	1.190668125
2882.516322984	1.190536625
2883.516322984	1.190539125
2884.516322984	1.190578375
2885.516322984	1.190336000
2886.516322984	1.190123875
2887.516322984	1.190764125
2888.516322984	1.190430375
2889.516322984	1.189508625
2890.516322984	1.189897125
2891.516322984	1.189394125
2892.516322984	1.188993250
2893.516322984	1.188298250
2894.516322984	1.188173125
2895.516322984	1.187784375
2896.516322984	1.186835125
2897.516322984	1.186284375
2898.516322984	1.185768375
2899.516322984	1.185450875
2900.516322984	1.185186000
2901.516322984	1.185137375
2902.516322984	1.184665250
2903.516322984	1.184776375
2904.516322984	1.186014250
2905.516322984	1.185924750
2906.516322984	1.186798000
2907.516322984	1.187715000
2908.516322984	1.187712875
2909.516322984	1.188930875
2910.516322984	1.188924000
2911.516322984	1.189859500
2912.516322984	1.190059750
2913.516322984	1.190628375
2914.516322984	1.190613750
2915.516322984	1.190317875
2916.516322984	1.190781375
2917.516322984	1.188576750
2918.516322984	1.189238750
2919.516322984	1.190048125
2920.516322984	1.190566750
2921.516322984	1.190951125
2922.516322984	1.190509625
2923.516322984	1.190925500
2924.516322984	1.190725750
2925.516322984	1.190631500
2926.516322984	1.191288000
2927.516322984	1.191393000
2928.516322984	1.190635875
