3203.554399618	1.190043625
3204.554399618	1.190473375
3205.554399618	1.191145250
3206.554399618	1.190529250
3207.554399618	1.190659625
3208.554399618	1.190511000
3209.554399618	1.190889125
3210.554399618	1.190578500
3211.554399618	1.190623000
3212.554399618	1.190815000
3213.554399618	1.191014875
3214.554399618	1.190780250
3215.554399618	1.190133500
3216.554399618	1.190475375
3217.554399618	1.190075875
3218.554399618	1.189852625
3219.554399618	1.189424000
3220.554399618	1.189239250
3221.554399618	1.189158375
3222.554399618	1.188786000
3223.554399618	1.187943250
3224.554399618	1.188357250
3225.554399618	1.186964000
3226.554399618	1.186233750
3227.554399618	1.185775625
3228.554399618	1.184756000
3229.554399618	1.184499750
3230.554399618	1.184649125
3231.554399618	1.184223000
3232.554399618	1.185091250
3233.554399618	1.184899625
3234.554399618	1.185039750
3235.554399618	1.185576750
3236.554399618	1.186227500
3237.554399618	1.187001375
3238.554399618	1.187670625
3239.554399618	1.188109125
3240.554399618	1.188431000
3241.554399618	1.187571125
3242.554399618	1.188907500
3243.554399618	1.189360250
3244.554399618	1.189891375
3245.554399618	1.190228125
3246.554399618	1.190174375
3247.554399618	1.190376750
3248.554399618	1.190617750
3249.554399618	1.190948750
3250.554399618	1.190607500
3251.554399618	1.190334750
3252.554399618	1.190738750
3253.554399618	1.191174625
3254.554399618	1.191378625
3255.554399618	1.191001500
3256.554399618	1.190953250
3257.554399618	1.191093375
3258.554399618	1.190498375
