2591.617026390	1.188501625
2592.617026390	1.188588000
2593.617026390	1.188881000
2594.617026390	1.189246500
2595.617026390	1.189235875
2596.617026390	1.189632250
2597.617026390	1.189849625
2598.617026390	1.189982875
2599.617026390	1.191151250
2600.617026390	1.190397750
2601.617026390	1.190032875
2602.617026390	1.189861375
2603.617026390	1.190399750
2604.617026390	1.190254000
2605.617026390	1.190506000
2606.617026390	1.189683750
2607.617026390	1.190169375
2608.617026390	1.189200625
2609.617026390	1.188686875
2610.617026390	1.187494625
2611.617026390	1.186692875
2612.617026390	1.186967375
2613.617026390	1.186180500
2614.617026390	1.184425875
2615.617026390	1.183075125
2616.617026390	1.182806250
2617.617026390	1.182543875
2618.617026390	1.182606375
2619.617026390	1.182700875
2620.617026390	1.181584750
2621.617026390	1.182788375
2622.617026390	1.183769500
2623.617026390	1.183938375
2624.617026390	1.184942000
2625.617026390	1.186021625
2626.617026390	1.186174625
2627.617026390	1.187423500
2628.617026390	1.187474875
2629.617026390	1.188856750
2630.617026390	1.189165125
2631.617026390	1.189715250
2632.617026390	1.190191625
2633.617026390	1.187483625
2634.617026390	1.188559375
2635.617026390	1.189464250
2636.617026390	1.190192375
2637.617026390	1.190412875
2638.617026390	1.190239250
2639.617026390	1.190899750
2640.617026390	1.190761625
2641.617026390	1.190427250
2642.617026390	1.191253875
2643.617026390	1.191082375
2644.617026390	1.190512000
2645.617026390	1.191009500
2646.617026390	1.191077875
