2873.535563442	1.189742000
2874.535563442	1.189489750
2875.535563442	1.190387375
2876.535563442	1.190707500
2877.535563442	1.190435000
2878.535563442	1.189496375
2879.535563442	1.190038750
2880.535563442	1.189554625
2881.535563442	1.189420875
2882.535563442	1.189974875
2883.535563442	1.189684125
2884.535563442	1.190547250
2885.535563442	1.190331000
2886.535563442	1.189909625
2887.535563442	1.189847125
2888.535563442	1.190185375
2889.535563442	1.190978000
2890.535563442	1.189977375
2891.535563442	1.189371250
2892.535563442	1.188884875
2893.535563442	1.188693875
2894.535563442	1.188791000
2895.535563442	1.187994750
2896.535563442	1.187919750
2897.535563442	1.187313750
2898.535563442	1.184202250
2899.535563442	1.185703000
2900.535563442	1.186186500
2901.535563442	1.185821250
2902.535563442	1.185839125
2903.535563442	1.186275250
2904.535563442	1.186831250
2905.535563442	1.187048000
2906.535563442	1.187307125
2907.535563442	1.188590625
2908.535563442	1.188088875
2909.535563442	1.189026125
2910.535563442	1.189781125
2911.535563442	1.189573125
2912.535563442	1.189698125
2913.535563442	1.189789125
2914.535563442	1.189605875
2915.535563442	1.189640750
2916.535563442	1.190170375
2917.535563442	1.189004125
2918.535563442	1.189082875
2919.535563442	1.190287750
2920.535563442	1.190452625
2921.535563442	1.190017250
2922.535563442	1.190900375
2923.535563442	1.190265500
2924.535563442	1.190419625
2925.535563442	1.190703625
2926.535563442	1.190368625
2927.535563442	1.190929625
2928.535563442	1.190574875
