2873.458920724	1.189651875
2874.458920724	1.190165125
2875.458920724	1.189757500
2876.458920724	1.189993625
2877.458920724	1.189736750
2878.458920724	1.190453250
2879.458920724	1.190653750
2880.458920724	1.190366125
2881.458920724	1.190876625
2882.458920724	1.191183250
2883.458920724	1.190156000
2884.458920724	1.190617000
2885.458920724	1.190639500
2886.458920724	1.190962750
2887.458920724	1.190783250
2888.458920724	1.190739375
2889.458920724	1.189984750
2890.458920724	1.189460000
2891.458920724	1.189605000
2892.458920724	1.188865625
2893.458920724	1.188239750
2894.458920724	1.188577125
2895.458920724	1.187198875
2896.458920724	1.186776750
2897.458920724	1.186831750
2898.458920724	1.185422500
2899.458920724	1.185964125
2900.458920724	1.185610500
2901.458920724	1.185137125
2902.458920724	1.185545500
2903.458920724	1.185753500
2904.458920724	1.185675750
2905.458920724	1.185808375
2906.458920724	1.187206250
2907.458920724	1.187579750
2908.458920724	1.188117000
2909.458920724	1.188368000
2910.458920724	1.189579125
2911.458920724	1.189477875
2912.458920724	1.189803250
2913.458920724	1.190289500
2914.458920724	1.189903500
2915.458920724	1.190001750
2916.458920724	1.190869000
2917.458920724	1.188854875
2918.458920724	1.190276500
2919.458920724	1.190391500
2920.458920724	1.190430500
2921.458920724	1.190530000
2922.458920724	1.190596375
2923.458920724	1.191155750
2924.458920724	1.190551000
2925.458920724	1.190710250
2926.458920724	1.190919750
2927.458920724	1.190849625
2928.458920724	1.190407500
