3203.672188181	1.190458625
3204.672188181	1.190543500
3205.672188181	1.190724625
3206.672188181	1.190738625
3207.672188181	1.190942000
3208.672188181	1.190188250
3209.672188181	1.190545500
3210.672188181	1.191419500
3211.672188181	1.191396875
3212.672188181	1.190978500
3213.672188181	1.191365875
3214.672188181	1.190876875
3215.672188181	1.190774500
3216.672188181	1.190322375
3217.672188181	1.190404250
3218.672188181	1.189936375
3219.672188181	1.189606375
3220.672188181	1.189566125
3221.672188181	1.188726500
3222.672188181	1.188715875
3223.672188181	1.188251125
3224.672188181	1.187370375
3225.672188181	1.187637500
3226.672188181	1.186441625
3227.672188181	1.185743875
3228.672188181	1.184997625
3229.672188181	1.184832125
3230.672188181	1.184197625
3231.672188181	1.184783375
3232.672188181	1.184712250
3233.672188181	1.185066625
3234.672188181	1.185551250
3235.672188181	1.185880500
3236.672188181	1.186749625
3237.672188181	1.187779875
3238.672188181	1.187799000
3239.672188181	1.188867625
3240.672188181	1.189159250
3241.672188181	1.186983250
3242.672188181	1.189111875
3243.672188181	1.188852000
3244.672188181	1.189568750
3245.672188181	1.189321625
3246.672188181	1.190030500
3247.672188181	1.190850750
3248.672188181	1.190480375
3249.672188181	1.191185875
3250.672188181	1.190392750
3251.672188181	1.190629000
3252.672188181	1.190926250
3253.672188181	1.190174875
3254.672188181	1.190713375
3255.672188181	1.190371125
3256.672188181	1.191298625
3257.672188181	1.190706125
3258.672188181	1.190943500
