2882.434739429	1.180997000
2883.434739429	1.183186625
2884.434739429	1.182201750
2885.434739429	1.183168375
2886.434739429	1.182827250
2887.434739429	1.182922000
2888.434739429	1.183196125
2889.434739429	1.182417750
2890.434739429	1.182105875
2891.434739429	1.182001000
2892.434739429	1.181150125
2893.434739429	1.180283000
2894.434739429	1.180947000
2895.434739429	1.179853500
2896.434739429	1.179169000
2897.434739429	1.178644750
2898.434739429	1.177369000
2899.434739429	1.177937875
2900.434739429	1.177776875
2901.434739429	1.177890500
2902.434739429	1.177734500
2903.434739429	1.178473875
2904.434739429	1.178835250
2905.434739429	1.179708250
2906.434739429	1.180258875
2907.434739429	1.180957625
2908.434739429	1.181428375
2909.434739429	1.182553750
2910.434739429	1.182101375
2911.434739429	1.182918500
2912.434739429	1.183181375
2913.434739429	1.183126750
2914.434739429	1.183739250
2915.434739429	1.183213750
2916.434739429	1.183198500
2917.434739429	1.181999750
