2882.367950599	1.182057875
2883.367950599	1.182275500
2884.367950599	1.182388875
2885.367950599	1.182554750
2886.367950599	1.182973125
2887.367950599	1.183099375
2888.367950599	1.182734125
2889.367950599	1.182911875
2890.367950599	1.181774750
2891.367950599	1.181965375
2892.367950599	1.181614875
2893.367950599	1.180606625
2894.367950599	1.180500625
2895.367950599	1.179889125
2896.367950599	1.180096750
2897.367950599	1.178327000
2898.367950599	1.177703250
2899.367950599	1.177976750
2900.367950599	1.177604375
2901.367950599	1.178295250
2902.367950599	1.178029125
2903.367950599	1.178506375
2904.367950599	1.178475125
2905.367950599	1.179590125
2906.367950599	1.179905000
2907.367950599	1.181223375
2908.367950599	1.181571625
2909.367950599	1.182314625
2910.367950599	1.182450500
2911.367950599	1.182484000
2912.367950599	1.183030250
2913.367950599	1.182972500
2914.367950599	1.182610750
2915.367950599	1.183621875
2916.367950599	1.183277500
2917.367950599	1.182008750
