2870.565692230	1.185851000
2871.565692230	1.187395375
2872.565692230	1.185243000
2873.565692230	1.185982375
2874.565692230	1.186809625
2875.565692230	1.187683125
2876.565692230	1.186801375
2877.565692230	1.187094625
2878.565692230	1.186539750
2879.565692230	1.187158125
2880.565692230	1.186193500
2881.565692230	1.185719875
2882.565692230	1.185307375
2883.565692230	1.184407000
2884.565692230	1.183263750
2885.565692230	1.183444750
2886.565692230	1.182186875
2887.565692230	1.182170125
2888.565692230	1.182008500
2889.565692230	1.183016625
2890.565692230	1.182192875
2891.565692230	1.182775500
2892.565692230	1.183004125
2893.565692230	1.183676000
2894.565692230	1.184121625
2895.565692230	1.185261500
2896.565692230	1.186226250
2897.565692230	1.187024125
2898.565692230	1.186677125
2899.565692230	1.186459125
2900.565692230	1.187566750
2901.565692230	1.187528750
2902.565692230	1.187707375
2903.565692230	1.185619875
2904.565692230	1.187184875
2905.565692230	1.187495875
