3351.751953206	1.182698375
3352.751953206	1.183983250
3353.751953206	1.185452000
3354.751953206	1.186579500
3355.751953206	1.186620250
3356.751953206	1.187177500
3357.751953206	1.186501625
3358.751953206	1.185546375
3359.751953206	1.185161250
3360.751953206	1.183873625
3361.751953206	1.182101750
3362.751953206	1.181214000
3363.751953206	1.178915750
3364.751953206	1.177326000
3365.751953206	1.174773875
3366.751953206	1.172639750
3367.751953206	1.171166250
3368.751953206	1.171272875
3369.751953206	1.172029500
3370.751953206	1.170687500
3371.751953206	1.172955750
3372.751953206	1.174850500
3373.751953206	1.176020875
3374.751953206	1.177469000
3375.751953206	1.179447125
3376.751953206	1.174693000
3377.751953206	1.179931375
3378.751953206	1.182214250
3379.751953206	1.184301125
3380.751953206	1.185549375
3381.751953206	1.185800625
3382.751953206	1.186722625
3383.751953206	1.186901875
3384.751953206	1.188169125
3385.751953206	1.187890500
3386.751953206	1.188129375
