3351.764337676	1.182351000
3352.764337676	1.184680750
3353.764337676	1.185833000
3354.764337676	1.186415875
3355.764337676	1.186323375
3356.764337676	1.186682000
3357.764337676	1.186671500
3358.764337676	1.185546375
3359.764337676	1.184460500
3360.764337676	1.183196500
3361.764337676	1.181730250
3362.764337676	1.180952750
3363.764337676	1.178669000
3364.764337676	1.177601000
3365.764337676	1.173852125
3366.764337676	1.172927125
3367.764337676	1.170693875
3368.764337676	1.171599750
3369.764337676	1.171314250
3370.764337676	1.170973625
3371.764337676	1.173228375
3372.764337676	1.174390875
3373.764337676	1.175609125
3374.764337676	1.177352500
3375.764337676	1.179239250
3376.764337676	1.174812375
3377.764337676	1.179635125
3378.764337676	1.182255375
3379.764337676	1.184009250
3380.764337676	1.184903875
3381.764337676	1.186472750
3382.764337676	1.186532250
3383.764337676	1.186994125
3384.764337676	1.187188125
3385.764337676	1.187120500
3386.764337676	1.187794250
