2870.565876824	1.186470625
2871.565876824	1.186036875
2872.565876824	1.185668250
2873.565876824	1.186694000
2874.565876824	1.186774625
2875.565876824	1.187670625
2876.565876824	1.187264000
2877.565876824	1.187396875
2878.565876824	1.186817125
2879.565876824	1.186872375
2880.565876824	1.186244375
2881.565876824	1.185158375
2882.565876824	1.184457625
2883.565876824	1.184307750
2884.565876824	1.183551250
2885.565876824	1.183079750
2886.565876824	1.182548750
2887.565876824	1.182583875
2888.565876824	1.182356250
2889.565876824	1.182159250
2890.565876824	1.182402875
2891.565876824	1.182540125
2892.565876824	1.183747625
2893.565876824	1.184237375
2894.565876824	1.184529625
2895.565876824	1.185084875
2896.565876824	1.186499375
2897.565876824	1.186520750
2898.565876824	1.187002375
2899.565876824	1.187711000
2900.565876824	1.187080875
2901.565876824	1.188050250
2902.565876824	1.187628750
2903.565876824	1.186856000
2904.565876824	1.187266500
2905.565876824	1.187620750
