2870.501085457	1.186008625
2871.501085457	1.186920750
2872.501085457	1.186150125
2873.501085457	1.186680625
2874.501085457	1.187476375
2875.501085457	1.187399000
2876.501085457	1.186947000
2877.501085457	1.187477250
2878.501085457	1.187086750
2879.501085457	1.186469625
2880.501085457	1.186562000
2881.501085457	1.185644500
2882.501085457	1.184701625
2883.501085457	1.184200500
2884.501085457	1.183831250
2885.501085457	1.183263375
2886.501085457	1.182443000
2887.501085457	1.182135250
2888.501085457	1.182572125
2889.501085457	1.182952750
2890.501085457	1.182181000
2891.501085457	1.182899125
2892.501085457	1.182971625
2893.501085457	1.183559000
2894.501085457	1.185036875
2895.501085457	1.185605875
2896.501085457	1.186097000
2897.501085457	1.186513500
2898.501085457	1.187582000
2899.501085457	1.187323625
2900.501085457	1.187359750
2901.501085457	1.187599500
2902.501085457	1.187988625
2903.501085457	1.186204625
2904.501085457	1.187619250
2905.501085457	1.187796500
