3219.139597604	1.194043375
3220.139597604	1.192312125
3221.139597604	1.193485625
3222.139597604	1.193912875
3223.139597604	1.194329375
3224.139597604	1.193911875
3225.139597604	1.193352625
3226.139597604	1.192700750
3227.139597604	1.192466250
3228.139597604	1.191597500
3229.139597604	1.191408375
3230.139597604	1.189695000
3231.139597604	1.190105250
3232.139597604	1.189438000
3233.139597604	1.190075125
3234.139597604	1.190229250
3235.139597604	1.191022625
3236.139597604	1.191499750
3237.139597604	1.191616375
3238.139597604	1.192529000
3239.139597604	1.193112625
3240.139597604	1.194328000
3241.139597604	1.191944125
3242.139597604	1.194337875
3243.139597604	1.194076375
3244.139597604	1.195156000
