3353.066045345	1.194888500
3354.066045345	1.196059500
3355.066045345	1.195191750
3356.066045345	1.196469000
3357.066045345	1.195927750
3358.066045345	1.196243000
3359.066045345	1.196969000
3360.066045345	1.197262250
3361.066045345	1.197118000
3362.066045345	1.196836000
3363.066045345	1.196701500
3364.066045345	1.196267750
3365.066045345	1.197447250
3366.066045345	1.196588000
3367.066045345	1.195469250
3368.066045345	1.195985000
3369.066045345	1.195264250
3370.066045345	1.195271000
3371.066045345	1.193816500
3372.066045345	1.192267250
3373.066045345	1.191366500
3374.066045345	1.190131250
3375.066045345	1.188119750
3376.066045345	1.185096500
3377.066045345	1.184551250
3378.066045345	1.182229750
3379.066045345	1.179755250
3380.066045345	1.179443750
3381.066045345	1.179588250
3382.066045345	1.180313750
3383.066045345	1.180296500
3384.066045345	1.182393500
3385.066045345	1.183698500
3386.066045345	1.184623750
3387.066045345	1.187141250
3388.066045345	1.188872750
3389.066045345	1.191654750
3390.066045345	1.192362250
3391.066045345	1.193594000
3392.066045345	1.193948750
3393.066045345	1.194352500
3394.066045345	1.195376250
3395.066045345	1.195360250
3396.066045345	1.196006000
3397.066045345	1.196363000
3398.066045345	1.196054750
3399.066045345	1.196717750
3400.066045345	1.196900250
3401.066045345	1.196837750
3402.066045345	1.196424500
3403.066045345	1.196554750
3404.066045345	1.196191500
3405.066045345	1.196438250
3406.066045345	1.197220500
3407.066045345	1.196805000
3408.066045345	1.197015250
