3363.413225007	1.192032500
3364.413225007	1.193081750
3365.413225007	1.195347750
3366.413225007	1.194767500
3367.413225007	1.194718750
3368.413225007	1.195016500
3369.413225007	1.194216000
3370.413225007	1.193975500
3371.413225007	1.193536000
3372.413225007	1.191488500
3373.413225007	1.190812000
3374.413225007	1.189265250
3375.413225007	1.187896000
3376.413225007	1.185575750
3377.413225007	1.182438750
3378.413225007	1.180962250
3379.413225007	1.180605500
3380.413225007	1.179969000
3381.413225007	1.179981250
3382.413225007	1.180553250
3383.413225007	1.180708250
3384.413225007	1.181967500
3385.413225007	1.184006000
3386.413225007	1.184907500
3387.413225007	1.187671500
3388.413225007	1.190040750
3389.413225007	1.191649000
3390.413225007	1.192273750
3391.413225007	1.194398000
3392.413225007	1.194383750
3393.413225007	1.195082000
3394.413225007	1.195296500
3395.413225007	1.195524500
3396.413225007	1.195922750
3397.413225007	1.196791750
3398.413225007	1.196762250
