2307.000000000	1.196657594
2308.000000000	1.196743281
2309.000000000	1.196810344
2310.000000000	1.196539297
2311.000000000	1.196689031
2312.000000000	1.196925703
2313.000000000	1.196790844
2314.000000000	1.196821172
2315.000000000	1.196686937
2316.000000000	1.196802234
2317.000000000	1.196677266
2318.000000000	1.196738031
2319.000000000	1.196827469
2320.000000000	1.196702094
2321.000000000	1.196905719
2322.000000000	1.196700359
2323.000000000	1.196923563
2324.000000000	1.196725391
2325.000000000	1.196529453
2326.000000000	1.196711172
2327.000000000	1.196833672
2328.000000000	1.196696734
2329.000000000	1.196743234
2330.000000000	1.196825562
2331.000000000	1.196619641
2332.000000000	1.196901141
2333.000000000	1.196731594
2334.000000000	1.196739516
2335.000000000	1.196761703
2336.000000000	1.196811469
2337.000000000	1.196693328
2338.000000000	1.196801578
2339.000000000	1.196936750
2340.000000000	1.196707844
2341.000000000	1.196748500
2342.000000000	1.196675969
2343.000000000	1.196846203
2344.000000000	1.196731656
2345.000000000	1.196786828
2346.000000000	1.196822000
2347.000000000	1.196868234
2348.000000000	1.196991172
2349.000000000	1.196847672
2350.000000000	1.196767422
2351.000000000	1.196838188
2352.000000000	1.196690656
2353.000000000	1.196645766
2354.000000000	1.196887531
2355.000000000	1.196840078
2356.000000000	1.196645875
2357.000000000	1.196875000
2358.000000000	1.196866156
2359.000000000	1.196916656
2360.000000000	1.196651172
2361.000000000	1.196933375
2362.000000000	1.196768359
2363.000000000	1.196771016
2364.000000000	1.196733656
2365.000000000	1.196772312
2366.000000000	1.196827563
2367.000000000	1.196723547
2368.000000000	1.196775484
2369.000000000	1.196757781
2370.000000000	1.196671156
2371.000000000	1.197014781
2372.000000000	1.196832422
2373.000000000	1.196742516
2374.000000000	1.196742859
2375.000000000	1.196703125
2376.000000000	1.196744406
2377.000000000	1.196707750
2378.000000000	1.196684469
2379.000000000	1.196643125
2380.000000000	1.196364094
2381.000000000	1.196820125
2382.000000000	1.196497188
2383.000000000	1.196558312
2384.000000000	1.196567625
2385.000000000	1.196510625
2386.000000000	1.196647469
2387.000000000	1.196391453
2388.000000000	1.196604609
2389.000000000	1.196531328
2390.000000000	1.196633047
2391.000000000	1.196791297
2392.000000000	1.196628625
2393.000000000	1.196705969
2394.000000000	1.196612750
2395.000000000	1.196675844
2396.000000000	1.196708437
2397.000000000	1.196876859
2398.000000000	1.196872000
2399.000000000	1.196635641
2400.000000000	1.196617609
2401.000000000	1.196928500
2402.000000000	1.196875188
2403.000000000	1.196830719
2404.000000000	1.196817859
2405.000000000	1.196662375
2406.000000000	1.196750062
2407.000000000	1.196565859
2408.000000000	1.196801859
2409.000000000	1.196963047
2410.000000000	1.196727266
2411.000000000	1.196698141
2412.000000000	1.196803188
2413.000000000	1.196627266
2414.000000000	1.196597141
2415.000000000	1.196782187
2416.000000000	1.196400391
2417.000000000	1.196572938
2418.000000000	1.196636656
2419.000000000	1.196884969
2420.000000000	1.196720375
2421.000000000	1.196830906
2422.000000000	1.196649125
2423.000000000	1.196412141
2424.000000000	1.196797422
2425.000000000	1.196687719
2426.000000000	1.196507703
2427.000000000	1.196649953
2428.000000000	1.196535953
2429.000000000	1.196952109
2430.000000000	1.196662594
2431.000000000	1.196649062
2432.000000000	1.196804781
2433.000000000	1.196639109
2434.000000000	1.196682906
2435.000000000	1.196701953
2436.000000000	1.196611250
2437.000000000	1.196506266
2438.000000000	1.196568359
2439.000000000	1.196385609
2440.000000000	1.196310344
2441.000000000	1.196165656
2442.000000000	1.195899969
2443.000000000	1.195561687
2444.000000000	1.194971500
2445.000000000	1.193853313
2446.000000000	1.193232375
2447.000000000	1.191855109
2448.000000000	1.190473719
2449.000000000	1.189655000
2450.000000000	1.188027625
2451.000000000	1.186456109
2452.000000000	1.184084328
2453.000000000	1.182102906
2454.000000000	1.181621250
2455.000000000	1.180937875
2456.000000000	1.181484016
2457.000000000	1.181827172
2458.000000000	1.180883375
2459.000000000	1.183781484
2460.000000000	1.184859016
2461.000000000	1.187030313
2462.000000000	1.188814359
2463.000000000	1.190266266
2464.000000000	1.191952641
2465.000000000	1.193000781
2466.000000000	1.193826641
2467.000000000	1.194287922
2468.000000000	1.194733797
2469.000000000	1.195229672
2470.000000000	1.195620875
2471.000000000	1.195748125
2472.000000000	1.195659312
2473.000000000	1.195881094
2474.000000000	1.196082750
2475.000000000	1.196503047
2476.000000000	1.196421453
2477.000000000	1.196572516
2478.000000000	1.196670813
2479.000000000	1.196544344
2480.000000000	1.196709156
2481.000000000	1.196721250
2482.000000000	1.196646172
2483.000000000	1.196676937
2484.000000000	1.196768938
2485.000000000	1.196740766
2486.000000000	1.196639906
2487.000000000	1.196746531
2488.000000000	1.196968891
2489.000000000	1.196536062
2490.000000000	1.196582734
2491.000000000	1.196822859
2492.000000000	1.196526000
2493.000000000	1.196721188
2494.000000000	1.196870703
2495.000000000	1.196755203
2496.000000000	1.196669406
2497.000000000	1.196478656
2498.000000000	1.196811953
2499.000000000	1.196629656
2500.000000000	1.196687422
2501.000000000	1.196576813
2502.000000000	1.196662297
2503.000000000	1.196570328
2504.000000000	1.196644844
2505.000000000	1.196541453
2506.000000000	1.196570859
2507.000000000	1.196474703
2508.000000000	1.196590141
2509.000000000	1.196529281
2510.000000000	1.196510438
2511.000000000	1.196528531
2512.000000000	1.196373031
2513.000000000	1.196755969
2514.000000000	1.196681359
2515.000000000	1.196785609
2516.000000000	1.196709703
2517.000000000	1.196769172
2518.000000000	1.196666187
2519.000000000	1.196678875
2520.000000000	1.196700125
2521.000000000	1.196731375
2522.000000000	1.196809172
2523.000000000	1.196644812
2524.000000000	1.196704234
2525.000000000	1.196793656
2526.000000000	1.196826531
2527.000000000	1.196807641
2528.000000000	1.196648500
2529.000000000	1.196760188
2530.000000000	1.196736812
2531.000000000	1.196529219
2532.000000000	1.196210906
2533.000000000	1.196452203
2534.000000000	1.196641250
2535.000000000	1.196451047
2536.000000000	1.196571625
2537.000000000	1.196611813
2538.000000000	1.196480422
2539.000000000	1.196551609
2540.000000000	1.196266609
2541.000000000	1.196511531
2542.000000000	1.196386875
2543.000000000	1.196288859
2544.000000000	1.196483078
2545.000000000	1.196462125
2546.000000000	1.196548828
2547.000000000	1.196434547
2548.000000000	1.196492828
2549.000000000	1.196575641
2550.000000000	1.196606687
2551.000000000	1.196621047
2552.000000000	1.196575578
2553.000000000	1.196415938
2554.000000000	1.196668297
2555.000000000	1.196828281
2556.000000000	1.196668500
2557.000000000	1.196809000
2558.000000000	1.196828344
2559.000000000	1.196585484
2560.000000000	1.196559703
2561.000000000	1.196666063
2562.000000000	1.196755453
2563.000000000	1.196580781
2564.000000000	1.196693672
2565.000000000	1.196737875
2566.000000000	1.196626406
2567.000000000	1.196714328
2568.000000000	1.196806109
2569.000000000	1.196495359
