2307.000000000	1.196799078
2308.000000000	1.196820875
2309.000000000	1.196700062
2310.000000000	1.196706250
2311.000000000	1.196724547
2312.000000000	1.196799328
2313.000000000	1.196783250
2314.000000000	1.196639766
2315.000000000	1.196789359
2316.000000000	1.197003094
2317.000000000	1.196855281
2318.000000000	1.196717797
2319.000000000	1.196901656
2320.000000000	1.196936875
2321.000000000	1.196825125
2322.000000000	1.196753531
2323.000000000	1.196692016
2324.000000000	1.196821844
2325.000000000	1.196794500
2326.000000000	1.196437547
2327.000000000	1.196889125
2328.000000000	1.196764562
2329.000000000	1.196939109
2330.000000000	1.196684281
2331.000000000	1.196609234
2332.000000000	1.196956531
2333.000000000	1.197028281
2334.000000000	1.196794313
2335.000000000	1.196870641
2336.000000000	1.196738609
2337.000000000	1.196779594
2338.000000000	1.196951859
2339.000000000	1.196778469
2340.000000000	1.196756516
2341.000000000	1.196716406
2342.000000000	1.196777641
2343.000000000	1.196416094
2344.000000000	1.196714922
2345.000000000	1.196787891
2346.000000000	1.196860000
2347.000000000	1.196778672
2348.000000000	1.196923469
2349.000000000	1.196683625
2350.000000000	1.196872891
2351.000000000	1.196828547
2352.000000000	1.196728453
2353.000000000	1.196769172
2354.000000000	1.196975438
2355.000000000	1.196816047
2356.000000000	1.196681625
2357.000000000	1.196730609
2358.000000000	1.196690734
2359.000000000	1.196702375
2360.000000000	1.196935703
2361.000000000	1.196744812
2362.000000000	1.196838922
2363.000000000	1.196766469
2364.000000000	1.196825813
2365.000000000	1.196984203
2366.000000000	1.196908828
2367.000000000	1.196828203
2368.000000000	1.196720453
2369.000000000	1.196713719
2370.000000000	1.196846328
2371.000000000	1.196889438
2372.000000000	1.196646703
2373.000000000	1.196593922
2374.000000000	1.196736734
2375.000000000	1.196564812
2376.000000000	1.196687172
2377.000000000	1.196817437
2378.000000000	1.196571281
2379.000000000	1.196765313
2380.000000000	1.196590344
2381.000000000	1.196806344
2382.000000000	1.196677750
2383.000000000	1.196614937
2384.000000000	1.196494297
