3218.093988825	1.192157250
3219.093988825	1.192886062
3220.093988825	1.193144984
3221.093988825	1.193132688
3222.093988825	1.192771219
3223.093988825	1.192441391
3224.093988825	1.192015922
3225.093988825	1.191446437
3226.093988825	1.190611750
3227.093988825	1.190215703
3228.093988825	1.189394016
3229.093988825	1.189229984
3230.093988825	1.188878609
3231.093988825	1.188882125
3232.093988825	1.188577500
3233.093988825	1.189100281
3234.093988825	1.189560563
3235.093988825	1.190122094
3236.093988825	1.190512469
3237.093988825	1.191229094
3238.093988825	1.191986641
3239.093988825	1.192616672
3240.093988825	1.192946687
3241.093988825	1.191299234
3242.093988825	1.192984500
3243.093988825	1.193540953
