3219.025264338	1.193189000
3220.025264338	1.192354875
3221.025264338	1.194142000
3222.025264338	1.193890875
3223.025264338	1.193641750
3224.025264338	1.192628750
3225.025264338	1.193342500
3226.025264338	1.192678125
3227.025264338	1.191881750
3228.025264338	1.191684250
3229.025264338	1.190774250
3230.025264338	1.189993125
3231.025264338	1.189601625
3232.025264338	1.189137625
3233.025264338	1.189464750
3234.025264338	1.190299125
3235.025264338	1.190507625
3236.025264338	1.190851375
3237.025264338	1.191424125
3238.025264338	1.192360125
3239.025264338	1.192886875
3240.025264338	1.193377250
3241.025264338	1.191991375
3242.025264338	1.193241000
3243.025264338	1.194438250
3244.025264338	1.194969000
