2307.000000000	1.196888609
2308.000000000	1.196981641
2309.000000000	1.196633812
2310.000000000	1.196887609
2311.000000000	1.197008391
2312.000000000	1.197041859
2313.000000000	1.196911766
2314.000000000	1.196891281
2315.000000000	1.196876375
2316.000000000	1.196704891
2317.000000000	1.196957203
2318.000000000	1.196818281
2319.000000000	1.196934953
2320.000000000	1.196995172
2321.000000000	1.196988781
2322.000000000	1.196992000
2323.000000000	1.196843813
2324.000000000	1.196950984
2325.000000000	1.196923000
2326.000000000	1.197133422
2327.000000000	1.197079922
2328.000000000	1.196962187
2329.000000000	1.196900516
2330.000000000	1.196880906
2331.000000000	1.196965391
2332.000000000	1.196798688
2333.000000000	1.196668859
2334.000000000	1.196816516
2335.000000000	1.196940297
2336.000000000	1.197059797
2337.000000000	1.196763125
2338.000000000	1.197003078
2339.000000000	1.196969609
2340.000000000	1.196829219
2341.000000000	1.196680562
2342.000000000	1.196930453
2343.000000000	1.196793234
2344.000000000	1.197227297
2345.000000000	1.196720313
2346.000000000	1.196979578
2347.000000000	1.196797531
2348.000000000	1.196716062
2349.000000000	1.196947250
2350.000000000	1.197140797
2351.000000000	1.197069219
2352.000000000	1.197097219
2353.000000000	1.196905406
2354.000000000	1.197019953
2355.000000000	1.196912578
2356.000000000	1.196943094
2357.000000000	1.196973109
2358.000000000	1.196776359
2359.000000000	1.196916094
2360.000000000	1.196966203
2361.000000000	1.197041469
2362.000000000	1.196850266
2363.000000000	1.196860562
2364.000000000	1.196961797
2365.000000000	1.196907156
2366.000000000	1.196763328
2367.000000000	1.196883344
2368.000000000	1.196964359
2369.000000000	1.196709234
2370.000000000	1.196798906
2371.000000000	1.197090141
2372.000000000	1.196761437
2373.000000000	1.196898672
2374.000000000	1.196925641
2375.000000000	1.196894422
2376.000000000	1.196895688
2377.000000000	1.196930109
2378.000000000	1.196741172
2379.000000000	1.196802297
2380.000000000	1.196805250
2381.000000000	1.197037156
2382.000000000	1.196768062
2383.000000000	1.196864422
2384.000000000	1.196923359
2385.000000000	1.196929047
2386.000000000	1.196779641
2387.000000000	1.196709703
2388.000000000	1.196876266
2389.000000000	1.196765922
2390.000000000	1.196875844
2391.000000000	1.197025891
2392.000000000	1.196910797
2393.000000000	1.196879234
2394.000000000	1.196778625
2395.000000000	1.197062156
2396.000000000	1.196622359
2397.000000000	1.196793203
2398.000000000	1.197164469
2399.000000000	1.196934359
2400.000000000	1.197048016
2401.000000000	1.197033875
2402.000000000	1.196966484
2403.000000000	1.197063094
2404.000000000	1.197003672
2405.000000000	1.196704109
2406.000000000	1.196845141
2407.000000000	1.196905891
2408.000000000	1.196798656
2409.000000000	1.197181516
2410.000000000	1.197091000
2411.000000000	1.196787625
2412.000000000	1.196798297
2413.000000000	1.196730188
2414.000000000	1.196752844
2415.000000000	1.196832172
2416.000000000	1.196649375
2417.000000000	1.196882953
2418.000000000	1.196695328
2419.000000000	1.196778828
2420.000000000	1.196685078
2421.000000000	1.196827594
2422.000000000	1.196903375
2423.000000000	1.196727156
2424.000000000	1.196752266
2425.000000000	1.196563156
2426.000000000	1.196715969
2427.000000000	1.196882797
2428.000000000	1.196842047
2429.000000000	1.196959187
2430.000000000	1.196925891
2431.000000000	1.196844219
2432.000000000	1.196906250
2433.000000000	1.197036125
2434.000000000	1.196961156
2435.000000000	1.196814656
2436.000000000	1.196802078
2437.000000000	1.196922719
2438.000000000	1.196593844
2439.000000000	1.196588453
2440.000000000	1.196385391
2441.000000000	1.196179078
2442.000000000	1.195980625
2443.000000000	1.195584266
2444.000000000	1.195246313
2445.000000000	1.194118922
2446.000000000	1.193137625
2447.000000000	1.191900719
2448.000000000	1.190742391
2449.000000000	1.189924016
2450.000000000	1.188090578
2451.000000000	1.186326437
2452.000000000	1.184008656
2453.000000000	1.182252172
2454.000000000	1.181555688
2455.000000000	1.181183828
2456.000000000	1.181267391
2457.000000000	1.181979969
2458.000000000	1.181118281
2459.000000000	1.183805625
2460.000000000	1.185336109
2461.000000000	1.187261141
2462.000000000	1.189059828
2463.000000000	1.190893500
2464.000000000	1.192153062
2465.000000000	1.193190266
2466.000000000	1.194160531
2467.000000000	1.194524625
2468.000000000	1.195110391
2469.000000000	1.195624297
2470.000000000	1.195882234
2471.000000000	1.196209703
2472.000000000	1.195713688
2473.000000000	1.196172047
2474.000000000	1.196443031
2475.000000000	1.196474594
2476.000000000	1.196592094
2477.000000000	1.196776344
2478.000000000	1.196744016
2479.000000000	1.196819156
2480.000000000	1.196734953
2481.000000000	1.196875391
2482.000000000	1.196788594
2483.000000000	1.196863328
2484.000000000	1.196932250
2485.000000000	1.197099984
2486.000000000	1.196932281
2487.000000000	1.197066391
2488.000000000	1.196882172
2489.000000000	1.196891594
2490.000000000	1.196775344
2491.000000000	1.197053203
2492.000000000	1.196857406
2493.000000000	1.196680906
2494.000000000	1.196802313
2495.000000000	1.196867859
2496.000000000	1.196878250
2497.000000000	1.196870906
2498.000000000	1.196790172
2499.000000000	1.196771875
2500.000000000	1.196694281
2501.000000000	1.196866937
2502.000000000	1.196750266
2503.000000000	1.196547531
2504.000000000	1.196992047
2505.000000000	1.196664687
2506.000000000	1.196699828
2507.000000000	1.196754703
2508.000000000	1.196684422
2509.000000000	1.196789234
2510.000000000	1.196612812
2511.000000000	1.196665188
2512.000000000	1.196532484
2513.000000000	1.196691984
2514.000000000	1.196626875
2515.000000000	1.196734844
2516.000000000	1.196690188
2517.000000000	1.196713766
2518.000000000	1.196937156
2519.000000000	1.196858875
2520.000000000	1.196890063
2521.000000000	1.196880125
2522.000000000	1.196882594
2523.000000000	1.196974578
2524.000000000	1.196849172
2525.000000000	1.196828125
2526.000000000	1.196689781
2527.000000000	1.196778141
2528.000000000	1.196853516
2529.000000000	1.196953406
2530.000000000	1.196919406
2531.000000000	1.196727687
2532.000000000	1.196815437
2533.000000000	1.196811906
2534.000000000	1.196699797
2535.000000000	1.196674234
2536.000000000	1.196809781
2537.000000000	1.196799047
2538.000000000	1.196780234
2539.000000000	1.196747672
2540.000000000	1.196801531
2541.000000000	1.196743844
2542.000000000	1.196531484
2543.000000000	1.196814938
2544.000000000	1.196633906
2545.000000000	1.196591844
2546.000000000	1.196655734
2547.000000000	1.196584391
2548.000000000	1.196663422
2549.000000000	1.196515109
2550.000000000	1.196902781
2551.000000000	1.197005500
2552.000000000	1.196988906
2553.000000000	1.196780859
2554.000000000	1.196880031
2555.000000000	1.196808187
2556.000000000	1.196795594
2557.000000000	1.196932469
2558.000000000	1.196860656
2559.000000000	1.196776719
2560.000000000	1.196777750
2561.000000000	1.196829078
2562.000000000	1.196978109
2563.000000000	1.196804844
2564.000000000	1.196836828
2565.000000000	1.196981328
2566.000000000	1.196865531
2567.000000000	1.196742016
2568.000000000	1.196926719
2569.000000000	1.196787125
2570.000000000	1.196743062
2571.000000000	1.196779484
2572.000000000	1.196997719
2573.000000000	1.196823734
2574.000000000	1.196863344
2575.000000000	1.196964313
2576.000000000	1.197069625
2577.000000000	1.196733750
2578.000000000	1.196697359
2579.000000000	1.196922641
2580.000000000	1.196579219
2581.000000000	1.196800828
2582.000000000	1.196589500
2583.000000000	1.196856453
2584.000000000	1.196745516
2585.000000000	1.196797937
2586.000000000	1.196915516
2587.000000000	1.196763125
2588.000000000	1.196738328
2589.000000000	1.196723437
2590.000000000	1.196799437
2591.000000000	1.196774266
2592.000000000	1.196922297
2593.000000000	1.196963125
2594.000000000	1.196985734
2595.000000000	1.196747609
2596.000000000	1.196877906
2597.000000000	1.196850812
2598.000000000	1.196663906
2599.000000000	1.196981156
2600.000000000	1.196616250
2601.000000000	1.196731703
2602.000000000	1.196770375
2603.000000000	1.196509766
2604.000000000	1.196533109
2605.000000000	1.196292969
2606.000000000	1.195926453
2607.000000000	1.195273453
2608.000000000	1.195023344
2609.000000000	1.194680906
2610.000000000	1.193432906
2611.000000000	1.192273547
2612.000000000	1.191673578
2613.000000000	1.191198875
2614.000000000	1.189531516
2615.000000000	1.187082016
2616.000000000	1.185855375
2617.000000000	1.185361828
2618.000000000	1.184774609
2619.000000000	1.184746922
2620.000000000	1.184046875
2621.000000000	1.185570531
