2600.675426478	1.192089750
2601.675426478	1.194116000
2602.675426478	1.194350438
2603.675426478	1.194820500
2604.675426478	1.195638313
2605.675426478	1.195330500
2606.675426478	1.194393375
2607.675426478	1.194381500
2608.675426478	1.194205938
2609.675426478	1.193508000
2610.675426478	1.192626813
2611.675426478	1.191934875
2612.675426478	1.191777813
2613.675426478	1.190533000
2614.675426478	1.187882000
2615.675426478	1.187215687
2616.675426478	1.186465437
2617.675426478	1.185660500
2618.675426478	1.185781375
2619.675426478	1.185808562
2620.675426478	1.185700562
2621.675426478	1.187064687
2622.675426478	1.188472750
2623.675426478	1.189801500
2624.675426478	1.190902313
2625.675426478	1.192247750
2626.675426478	1.193504937
2627.675426478	1.194462000
2628.675426478	1.193651562
2629.675426478	1.195021250
2630.675426478	1.195247937
2631.675426478	1.195559187
2632.675426478	1.195903313
2633.675426478	1.193290500
2634.675426478	1.194367625
2635.675426478	1.195018250
