3208.145233208	1.193303328
3209.145233208	1.194209125
3210.145233208	1.194474797
3211.145233208	1.194680891
3212.145233208	1.194929375
3213.145233208	1.194976656
3214.145233208	1.195101688
3215.145233208	1.194805641
3216.145233208	1.194898281
3217.145233208	1.194741109
3218.145233208	1.194874781
3219.145233208	1.194593672
3220.145233208	1.194378656
3221.145233208	1.193679359
3222.145233208	1.192946672
3223.145233208	1.192704594
3224.145233208	1.192386156
3225.145233208	1.191551344
3226.145233208	1.191004172
3227.145233208	1.190078031
3228.145233208	1.189471469
3229.145233208	1.189268344
3230.145233208	1.189377281
3231.145233208	1.188792734
3232.145233208	1.189049547
3233.145233208	1.189372609
3234.145233208	1.189884000
3235.145233208	1.190087141
3236.145233208	1.190934578
3237.145233208	1.191733547
3238.145233208	1.192341438
3239.145233208	1.192961719
3240.145233208	1.193435453
3241.145233208	1.192008563
3242.145233208	1.193493938
3243.145233208	1.193906484
3244.145233208	1.194404297
3245.145233208	1.194659937
3246.145233208	1.194742922
3247.145233208	1.195013531
3248.145233208	1.194982734
3249.145233208	1.195126609
3250.145233208	1.195266344
3251.145233208	1.195161578
3252.145233208	1.195485828
3253.145233208	1.195290750
