3204.904314728	1.196187687
3205.904314728	1.196219938
3206.904314728	1.196410875
3207.904314728	1.196305750
3208.904314728	1.196985437
3209.904314728	1.195997875
3210.904314728	1.196400188
3211.904314728	1.196524125
3212.904314728	1.196218625
3213.904314728	1.196660688
3214.904314728	1.196506250
3215.904314728	1.196443812
3216.904314728	1.196459375
3217.904314728	1.196650063
3218.904314728	1.196404875
3219.904314728	1.196293312
3220.904314728	1.195937250
3221.904314728	1.195426563
3222.904314728	1.195148250
3223.904314728	1.194061937
3224.904314728	1.193831875
3225.904314728	1.192814438
3226.904314728	1.192765875
3227.904314728	1.191749437
3228.904314728	1.191358500
3229.904314728	1.190564875
3230.904314728	1.190500937
3231.904314728	1.189991125
3232.904314728	1.190081438
3233.904314728	1.189809187
3234.904314728	1.190555000
3235.904314728	1.191316500
3236.904314728	1.191903187
3237.904314728	1.192192687
3238.904314728	1.192778312
3239.904314728	1.193443875
3240.904314728	1.194322250
3241.904314728	1.192598125
3242.904314728	1.194085187
3243.904314728	1.195100875
3244.904314728	1.195454562
3245.904314728	1.195765625
3246.904314728	1.196352937
3247.904314728	1.196497250
3248.904314728	1.196558500
3249.904314728	1.195953625
3250.904314728	1.196480375
3251.904314728	1.196604375
3252.904314728	1.196887687
3253.904314728	1.196888562
3254.904314728	1.196923313
3255.904314728	1.196789500
3256.904314728	1.196678500
3257.904314728	1.196374750
3258.904314728	1.196840063
3259.904314728	1.196874875
