2595.620552659	1.194035375
2596.620552659	1.195038625
2597.620552659	1.195840438
2598.620552659	1.196182875
2599.620552659	1.196013063
2600.620552659	1.196587375
2601.620552659	1.196406250
2602.620552659	1.196187500
2603.620552659	1.195974250
2604.620552659	1.195639625
2605.620552659	1.195586750
2606.620552659	1.194980250
2607.620552659	1.194941875
2608.620552659	1.194429625
2609.620552659	1.193771125
2610.620552659	1.193069125
2611.620552659	1.192002938
2612.620552659	1.191965313
2613.620552659	1.190425000
2614.620552659	1.188405375
2615.620552659	1.187348813
2616.620552659	1.187525000
2617.620552659	1.187092250
2618.620552659	1.186900188
2619.620552659	1.186612562
2620.620552659	1.186041437
2621.620552659	1.188451188
2622.620552659	1.189587375
2623.620552659	1.190147813
2624.620552659	1.191475937
2625.620552659	1.192666813
2626.620552659	1.193827750
2627.620552659	1.194403312
2628.620552659	1.194845250
2629.620552659	1.195063813
2630.620552659	1.195394562
2631.620552659	1.195061875
2632.620552659	1.195689750
2633.620552659	1.192857562
2634.620552659	1.194698563
2635.620552659	1.195732875
2636.620552659	1.196244188
2637.620552659	1.196313000
2638.620552659	1.196305063
2639.620552659	1.196757688
2640.620552659	1.196528625
