2307.000000000	1.196782219
2308.000000000	1.196741141
2309.000000000	1.197098922
2310.000000000	1.196902641
2311.000000000	1.196758031
2312.000000000	1.197018734
2313.000000000	1.196789109
2314.000000000	1.196805984
2315.000000000	1.196717406
2316.000000000	1.196791891
2317.000000000	1.196854172
2318.000000000	1.196678516
2319.000000000	1.196844875
2320.000000000	1.196841469
2321.000000000	1.196980453
2322.000000000	1.196726203
2323.000000000	1.197071641
2324.000000000	1.196767797
2325.000000000	1.196862953
2326.000000000	1.196888750
2327.000000000	1.196979578
2328.000000000	1.196743531
2329.000000000	1.196805844
2330.000000000	1.196909203
2331.000000000	1.196718187
2332.000000000	1.196902703
2333.000000000	1.196744609
2334.000000000	1.196937375
2335.000000000	1.196936812
2336.000000000	1.196809812
2337.000000000	1.196658938
2338.000000000	1.196886172
2339.000000000	1.196768063
2340.000000000	1.196684688
2341.000000000	1.196848453
2342.000000000	1.196981250
2343.000000000	1.196765609
2344.000000000	1.196878000
2345.000000000	1.196745063
2346.000000000	1.196931500
2347.000000000	1.196675016
2348.000000000	1.196776406
2349.000000000	1.196883641
2350.000000000	1.197015484
2351.000000000	1.196845469
2352.000000000	1.196823547
2353.000000000	1.196854266
2354.000000000	1.196635469
2355.000000000	1.196833313
2356.000000000	1.196551781
2357.000000000	1.196848172
2358.000000000	1.196659266
2359.000000000	1.196627422
2360.000000000	1.196853469
2361.000000000	1.196834609
2362.000000000	1.196628688
2363.000000000	1.196719062
2364.000000000	1.196690406
2365.000000000	1.196700047
2366.000000000	1.196635672
2367.000000000	1.196638141
2368.000000000	1.196648094
2369.000000000	1.196903766
2370.000000000	1.196802437
2371.000000000	1.196452859
2372.000000000	1.196558281
2373.000000000	1.196523844
2374.000000000	1.196688266
2375.000000000	1.196760531
2376.000000000	1.196697437
2377.000000000	1.196688266
2378.000000000	1.196559750
2379.000000000	1.196341687
2380.000000000	1.196466188
2381.000000000	1.196568953
2382.000000000	1.196472047
2383.000000000	1.196957781
2384.000000000	1.196575875
2385.000000000	1.196665984
2386.000000000	1.196537734
2387.000000000	1.196715656
2388.000000000	1.196583969
2389.000000000	1.196509125
2390.000000000	1.196613188
2391.000000000	1.196790453
2392.000000000	1.196873219
2393.000000000	1.196628359
2394.000000000	1.196597531
2395.000000000	1.196703250
2396.000000000	1.196746875
2397.000000000	1.196794969
2398.000000000	1.196835750
2399.000000000	1.196684344
2400.000000000	1.196785156
2401.000000000	1.196841859
2402.000000000	1.196740250
2403.000000000	1.196810141
2404.000000000	1.196700953
2405.000000000	1.196800266
2406.000000000	1.196630859
2407.000000000	1.196691672
2408.000000000	1.196762203
2409.000000000	1.196751906
2410.000000000	1.196567641
2411.000000000	1.196520406
2412.000000000	1.196495609
2413.000000000	1.196416344
2414.000000000	1.196540906
2415.000000000	1.196493859
2416.000000000	1.196621906
2417.000000000	1.196556422
2418.000000000	1.196907078
2419.000000000	1.196527891
2420.000000000	1.196470516
2421.000000000	1.196532500
2422.000000000	1.196383938
2423.000000000	1.196589016
2424.000000000	1.196607703
2425.000000000	1.196569953
2426.000000000	1.196660188
2427.000000000	1.196817875
2428.000000000	1.196601891
2429.000000000	1.196689906
2430.000000000	1.196569172
2431.000000000	1.196734266
2432.000000000	1.196817250
2433.000000000	1.196679625
2434.000000000	1.196703016
2435.000000000	1.196916250
2436.000000000	1.196573109
2437.000000000	1.196485953
2438.000000000	1.196412516
2439.000000000	1.196795531
2440.000000000	1.196187922
2441.000000000	1.195914437
2442.000000000	1.195948078
2443.000000000	1.195603375
2444.000000000	1.194983984
2445.000000000	1.193891172
2446.000000000	1.193058563
2447.000000000	1.191850750
2448.000000000	1.190584531
2449.000000000	1.189453609
2450.000000000	1.188045250
2451.000000000	1.186293141
2452.000000000	1.183724781
2453.000000000	1.181970969
2454.000000000	1.181552219
2455.000000000	1.180853062
2456.000000000	1.181486328
2457.000000000	1.181978500
2458.000000000	1.180836047
2459.000000000	1.183785109
2460.000000000	1.185046266
2461.000000000	1.186918563
2462.000000000	1.188891188
2463.000000000	1.190354828
2464.000000000	1.191940781
2465.000000000	1.193048141
2466.000000000	1.193731219
2467.000000000	1.194368391
2468.000000000	1.194960203
2469.000000000	1.195273047
2470.000000000	1.195480281
2471.000000000	1.195864656
2472.000000000	1.195587750
2473.000000000	1.195972109
2474.000000000	1.196296219
2475.000000000	1.196133500
2476.000000000	1.196364828
2477.000000000	1.196413344
2478.000000000	1.196488500
2479.000000000	1.196430797
2480.000000000	1.196694047
2481.000000000	1.196553312
2482.000000000	1.196706844
2483.000000000	1.196689156
2484.000000000	1.196801594
2485.000000000	1.196666547
2486.000000000	1.196627672
2487.000000000	1.196713078
2488.000000000	1.196860797
2489.000000000	1.196841453
2490.000000000	1.196802125
2491.000000000	1.196727984
2492.000000000	1.196758937
2493.000000000	1.196819094
2494.000000000	1.196468234
2495.000000000	1.196614172
2496.000000000	1.196524797
2497.000000000	1.196554391
2498.000000000	1.196940844
2499.000000000	1.196748281
2500.000000000	1.196893328
2501.000000000	1.196684766
2502.000000000	1.196680109
2503.000000000	1.196651750
2504.000000000	1.196572109
2505.000000000	1.196436281
2506.000000000	1.196439422
2507.000000000	1.196713219
2508.000000000	1.196462531
2509.000000000	1.196242797
2510.000000000	1.196467141
2511.000000000	1.196618516
2512.000000000	1.196685281
2513.000000000	1.196625063
2514.000000000	1.196693000
2515.000000000	1.196635609
2516.000000000	1.196733547
2517.000000000	1.196677172
2518.000000000	1.196719047
2519.000000000	1.196606938
2520.000000000	1.196779250
2521.000000000	1.196719016
2522.000000000	1.196797266
2523.000000000	1.196735219
2524.000000000	1.196689516
2525.000000000	1.196347875
2526.000000000	1.196877484
2527.000000000	1.196577484
2528.000000000	1.196808391
2529.000000000	1.196549859
2530.000000000	1.196659063
2531.000000000	1.196586953
2532.000000000	1.196633531
2533.000000000	1.196580187
2534.000000000	1.196582578
2535.000000000	1.196329188
2536.000000000	1.196469313
2537.000000000	1.196680094
2538.000000000	1.196572656
2539.000000000	1.196402641
2540.000000000	1.196368188
2541.000000000	1.196583594
2542.000000000	1.196485938
2543.000000000	1.196416188
2544.000000000	1.196661844
2545.000000000	1.196508906
2546.000000000	1.196550609
2547.000000000	1.196739000
2548.000000000	1.196780719
2549.000000000	1.196680469
2550.000000000	1.196646078
2551.000000000	1.196702797
2552.000000000	1.196639516
2553.000000000	1.196580297
2554.000000000	1.196598125
2555.000000000	1.196516266
2556.000000000	1.196705922
2557.000000000	1.196870891
2558.000000000	1.196839156
2559.000000000	1.196721344
2560.000000000	1.196681422
2561.000000000	1.196725328
2562.000000000	1.196639500
2563.000000000	1.196717797
2564.000000000	1.196892828
2565.000000000	1.197009938
2566.000000000	1.196902641
2567.000000000	1.196494000
2568.000000000	1.196553609
2569.000000000	1.196702016
2570.000000000	1.196661766
2571.000000000	1.196895859
2572.000000000	1.196785375
2573.000000000	1.196729531
2574.000000000	1.196783781
2575.000000000	1.196636781
2576.000000000	1.196547469
2577.000000000	1.196472328
2578.000000000	1.196678906
2579.000000000	1.196654656
2580.000000000	1.196590859
2581.000000000	1.196632859
2582.000000000	1.196523000
2583.000000000	1.196767766
2584.000000000	1.196389125
2585.000000000	1.196704391
2586.000000000	1.196358656
2587.000000000	1.196526672
2588.000000000	1.196702891
2589.000000000	1.196630453
2590.000000000	1.196721766
2591.000000000	1.196768969
2592.000000000	1.196514250
2593.000000000	1.196689703
2594.000000000	1.196419812
2595.000000000	1.196633922
2596.000000000	1.196649516
2597.000000000	1.196764984
2598.000000000	1.196896484
2599.000000000	1.196613266
2600.000000000	1.196499922
2601.000000000	1.196455109
2602.000000000	1.196515766
2603.000000000	1.196422297
2604.000000000	1.196411875
2605.000000000	1.196196297
2606.000000000	1.195932922
2607.000000000	1.195234125
2608.000000000	1.195249438
2609.000000000	1.194240391
2610.000000000	1.193368141
2611.000000000	1.192221469
2612.000000000	1.191479453
2613.000000000	1.191042313
2614.000000000	1.189427938
2615.000000000	1.186541859
2616.000000000	1.185682031
2617.000000000	1.185323062
2618.000000000	1.184412109
2619.000000000	1.184821469
2620.000000000	1.183563688
2621.000000000	1.185607781
2622.000000000	1.187018469
2623.000000000	1.187981844
2624.000000000	1.188903453
2625.000000000	1.190546625
2626.000000000	1.191849922
2627.000000000	1.192904531
2628.000000000	1.193715328
2629.000000000	1.194362750
2630.000000000	1.194920672
2631.000000000	1.195396375
2632.000000000	1.195468094
2633.000000000	1.195856781
2634.000000000	1.192556625
2635.000000000	1.194318578
2636.000000000	1.195209656
2637.000000000	1.195717203
2638.000000000	1.195931859
2639.000000000	1.196129891
2640.000000000	1.196277703
2641.000000000	1.196468094
2642.000000000	1.196578094
2643.000000000	1.196629375
2644.000000000	1.196695906
2645.000000000	1.196434359
2646.000000000	1.196786234
2647.000000000	1.196680672
2648.000000000	1.196825766
2649.000000000	1.196471266
2650.000000000	1.196670766
2651.000000000	1.196781453
2652.000000000	1.196704844
2653.000000000	1.196770641
2654.000000000	1.196621641
2655.000000000	1.196750141
2656.000000000	1.196705578
2657.000000000	1.196696203
2658.000000000	1.196494797
2659.000000000	1.196491328
2660.000000000	1.196381312
2661.000000000	1.196482969
2662.000000000	1.196639828
2663.000000000	1.196494609
2664.000000000	1.196745156
2665.000000000	1.196740984
2666.000000000	1.196601328
2667.000000000	1.196420594
2668.000000000	1.196431844
2669.000000000	1.196622187
2670.000000000	1.196342344
2671.000000000	1.196648125
2672.000000000	1.196619437
2673.000000000	1.196566109
2674.000000000	1.196329016
2675.000000000	1.196279000
2676.000000000	1.196218875
2677.000000000	1.196617141
2678.000000000	1.196499875
2679.000000000	1.196657516
2680.000000000	1.196594766
2681.000000000	1.196743094
2682.000000000	1.196746906
2683.000000000	1.196476844
2684.000000000	1.196531031
2685.000000000	1.196622312
2686.000000000	1.196763562
2687.000000000	1.196689797
2688.000000000	1.196845891
2689.000000000	1.196698547
2690.000000000	1.196860500
2691.000000000	1.196520656
2692.000000000	1.196723156
2693.000000000	1.196718687
2694.000000000	1.196663078
2695.000000000	1.196677797
2696.000000000	1.196717250
2697.000000000	1.196518875
2698.000000000	1.196750828
2699.000000000	1.196483047
2700.000000000	1.196867906
2701.000000000	1.196497672
2702.000000000	1.196992047
2703.000000000	1.196630922
2704.000000000	1.196501047
2705.000000000	1.196794922
2706.000000000	1.196766609
2707.000000000	1.196518484
2708.000000000	1.196673406
2709.000000000	1.196685203
2710.000000000	1.196511500
2711.000000000	1.196575062
2712.000000000	1.196919391
2713.000000000	1.196679875
2714.000000000	1.196611500
2715.000000000	1.196486719
2716.000000000	1.196599219
2717.000000000	1.196679688
2718.000000000	1.196684906
2719.000000000	1.196554891
2720.000000000	1.196644547
2721.000000000	1.196668859
2722.000000000	1.196915187
2723.000000000	1.196580344
2724.000000000	1.196560875
2725.000000000	1.196685188
2726.000000000	1.196583969
2727.000000000	1.196598219
2728.000000000	1.196504844
2729.000000000	1.196519859
2730.000000000	1.196740938
2731.000000000	1.196415438
2732.000000000	1.196642437
2733.000000000	1.196538406
2734.000000000	1.196583000
2735.000000000	1.196465859
2736.000000000	1.196636547
2737.000000000	1.196441328
2738.000000000	1.196602266
2739.000000000	1.196568516
2740.000000000	1.196584078
2741.000000000	1.196586453
2742.000000000	1.196614609
2743.000000000	1.196600594
2744.000000000	1.196770344
2745.000000000	1.196847156
2746.000000000	1.196719969
2747.000000000	1.196587547
2748.000000000	1.196524625
2749.000000000	1.196434203
2750.000000000	1.196324531
2751.000000000	1.196335062
2752.000000000	1.196520750
2753.000000000	1.196255719
2754.000000000	1.195865797
2755.000000000	1.195291125
2756.000000000	1.195085359
2757.000000000	1.194521859
2758.000000000	1.193975516
2759.000000000	1.193531938
2760.000000000	1.193108453
2761.000000000	1.192719578
2762.000000000	1.192039094
2763.000000000	1.190520594
2764.000000000	1.190384281
2765.000000000	1.190299734
2766.000000000	1.189945094
2767.000000000	1.189930062
2768.000000000	1.190269875
2769.000000000	1.189952188
2770.000000000	1.190969953
2771.000000000	1.191766781
2772.000000000	1.192478750
2773.000000000	1.193247656
2774.000000000	1.193767297
2775.000000000	1.194461328
2776.000000000	1.194605141
2777.000000000	1.195150141
2778.000000000	1.195758828
2779.000000000	1.195743828
2780.000000000	1.196019938
2781.000000000	1.195851844
2782.000000000	1.194443016
2783.000000000	1.195468344
2784.000000000	1.195758281
2785.000000000	1.196060422
2786.000000000	1.196315547
2787.000000000	1.196563828
2788.000000000	1.196433594
2789.000000000	1.196554219
2790.000000000	1.196490797
2791.000000000	1.196528250
2792.000000000	1.196597406
2793.000000000	1.196630984
2794.000000000	1.196554719
2795.000000000	1.196648312
2796.000000000	1.196815672
2797.000000000	1.196493344
2798.000000000	1.196636031
2799.000000000	1.196505547
2800.000000000	1.196517875
2801.000000000	1.196875297
2802.000000000	1.196807625
2803.000000000	1.196725953
2804.000000000	1.196618875
2805.000000000	1.196702500
2806.000000000	1.196484312
2807.000000000	1.196657469
2808.000000000	1.196287922
2809.000000000	1.196479016
2810.000000000	1.196658453
2811.000000000	1.196662922
2812.000000000	1.196612828
2813.000000000	1.196642531
2814.000000000	1.196632422
2815.000000000	1.196588078
2816.000000000	1.196566625
2817.000000000	1.196631969
2818.000000000	1.196624109
2819.000000000	1.196581609
2820.000000000	1.196580219
2821.000000000	1.196589984
2822.000000000	1.196692781
2823.000000000	1.196739016
2824.000000000	1.196473281
2825.000000000	1.196661406
2826.000000000	1.196790172
2827.000000000	1.196830156
2828.000000000	1.196829797
2829.000000000	1.196540563
2830.000000000	1.196854938
2831.000000000	1.196606531
2832.000000000	1.196695641
2833.000000000	1.196675000
2834.000000000	1.196663219
2835.000000000	1.196704609
2836.000000000	1.196748500
2837.000000000	1.196850094
2838.000000000	1.196443734
2839.000000000	1.196431859
2840.000000000	1.196527750
2841.000000000	1.196608297
2842.000000000	1.196688812
2843.000000000	1.196713078
2844.000000000	1.196942031
2845.000000000	1.196936141
2846.000000000	1.196761984
2847.000000000	1.196554828
2848.000000000	1.196439969
2849.000000000	1.196401359
2850.000000000	1.196690422
2851.000000000	1.196619156
2852.000000000	1.196593172
2853.000000000	1.196642203
2854.000000000	1.196470875
2855.000000000	1.196476391
2856.000000000	1.196596250
2857.000000000	1.196398813
2858.000000000	1.196341937
2859.000000000	1.196518625
2860.000000000	1.196563125
2861.000000000	1.196551109
2862.000000000	1.196562688
2863.000000000	1.196489781
2864.000000000	1.196737516
2865.000000000	1.196624062
2866.000000000	1.196501687
2867.000000000	1.196579297
2868.000000000	1.196595516
2869.000000000	1.196680922
2870.000000000	1.196673906
2871.000000000	1.196630719
2872.000000000	1.196617250
2873.000000000	1.196593578
2874.000000000	1.196686406
2875.000000000	1.196592250
2876.000000000	1.196653203
2877.000000000	1.196439047
2878.000000000	1.196270219
2879.000000000	1.196206703
2880.000000000	1.196141172
2881.000000000	1.196045391
2882.000000000	1.195664891
2883.000000000	1.195478969
2884.000000000	1.194899250
2885.000000000	1.194457594
2886.000000000	1.193867094
2887.000000000	1.193480312
2888.000000000	1.192774578
2889.000000000	1.192223594
2890.000000000	1.190902266
2891.000000000	1.190743141
2892.000000000	1.190616219
2893.000000000	1.190288281
2894.000000000	1.190608859
2895.000000000	1.190536359
2896.000000000	1.191075781
2897.000000000	1.191352484
2898.000000000	1.191818797
2899.000000000	1.192546516
2900.000000000	1.193351188
2901.000000000	1.194059375
2902.000000000	1.194409438
2903.000000000	1.194909609
2904.000000000	1.193021750
2905.000000000	1.194422969
2906.000000000	1.194996328
2907.000000000	1.195435766
2908.000000000	1.196011266
2909.000000000	1.196281000
2910.000000000	1.196136203
2911.000000000	1.196484984
2912.000000000	1.196337859
2913.000000000	1.196330344
2914.000000000	1.196628313
2915.000000000	1.196473609
2916.000000000	1.196476766
2917.000000000	1.196376687
2918.000000000	1.196474250
2919.000000000	1.196698609
2920.000000000	1.196409922
2921.000000000	1.196674969
2922.000000000	1.196424047
2923.000000000	1.196452188
2924.000000000	1.196667016
2925.000000000	1.196627391
2926.000000000	1.196530109
2927.000000000	1.196659531
2928.000000000	1.196728531
2929.000000000	1.188013641
2930.000000000	1.191887547
2931.000000000	1.193573656
2932.000000000	1.194829578
2933.000000000	1.195338922
2934.000000000	1.195699359
2935.000000000	1.195810922
2936.000000000	1.196375266
2937.000000000	1.196450484
2938.000000000	1.196499562
2939.000000000	1.196393156
2940.000000000	1.196564266
2941.000000000	1.196515703
2942.000000000	1.196726484
2943.000000000	1.196626156
2944.000000000	1.196599828
2945.000000000	1.196639953
2946.000000000	1.196845078
2947.000000000	1.196652844
2948.000000000	1.196670750
2949.000000000	1.196877875
2950.000000000	1.196587062
2951.000000000	1.196935609
2952.000000000	1.196661000
2953.000000000	1.196736016
2954.000000000	1.196630328
2955.000000000	1.196867094
2956.000000000	1.196399484
2957.000000000	1.196744016
2958.000000000	1.196667906
2959.000000000	1.196717234
2960.000000000	1.196740547
