3214.598465865	1.193476688
3215.598465865	1.194980063
3216.598465865	1.195197437
3217.598465865	1.195936688
3218.598465865	1.194400812
3219.598465865	1.194898125
3220.598465865	1.195085063
3221.598465865	1.195432500
3222.598465865	1.194802750
3223.598465865	1.194272000
3224.598465865	1.193374313
3225.598465865	1.193138250
3226.598465865	1.192696875
3227.598465865	1.192183250
3228.598465865	1.191271187
3229.598465865	1.190750625
3230.598465865	1.190362750
3231.598465865	1.189709500
3232.598465865	1.189844125
3233.598465865	1.190074188
3234.598465865	1.190025938
3235.598465865	1.190376750
3236.598465865	1.190771125
3237.598465865	1.191869312
3238.598465865	1.192384062
3239.598465865	1.192936187
3240.598465865	1.194036375
3241.598465865	1.192523688
3242.598465865	1.193879375
3243.598465865	1.195040312
3244.598465865	1.194957250
3245.598465865	1.195395500
3246.598465865	1.195922062
3247.598465865	1.195886875
3248.598465865	1.196020687
3249.598465865	1.195875437
