3214.947533651	1.193865875
3215.947533651	1.195311313
3216.947533651	1.195285062
3217.947533651	1.195658687
3218.947533651	1.194794313
3219.947533651	1.195029813
3220.947533651	1.195302062
3221.947533651	1.194808063
3222.947533651	1.194607437
3223.947533651	1.194362000
3224.947533651	1.193080563
3225.947533651	1.193115125
3226.947533651	1.192604875
3227.947533651	1.191576125
3228.947533651	1.191284438
3229.947533651	1.190217688
3230.947533651	1.190216188
3231.947533651	1.189546875
3232.947533651	1.189893250
3233.947533651	1.190151687
3234.947533651	1.190487563
3235.947533651	1.191422813
3236.947533651	1.191618250
3237.947533651	1.192047625
3238.947533651	1.193100125
3239.947533651	1.193756750
3240.947533651	1.194150125
3241.947533651	1.192358438
3242.947533651	1.194053438
3243.947533651	1.194948375
3244.947533651	1.195081625
3245.947533651	1.195265875
3246.947533651	1.195880000
3247.947533651	1.196360250
3248.947533651	1.196401812
3249.947533651	1.196040375
