2600.726802662	1.191086250
2601.726802662	1.192907125
2602.726802662	1.194239000
2603.726802662	1.194774125
2604.726802662	1.195448250
2605.726802662	1.194953375
2606.726802662	1.195176500
2607.726802662	1.192738250
2608.726802662	1.193876250
2609.726802662	1.192837250
2610.726802662	1.191877125
2611.726802662	1.192102750
2612.726802662	1.191775625
2613.726802662	1.191101500
2614.726802662	1.188898250
2615.726802662	1.188310625
2616.726802662	1.187194625
2617.726802662	1.186303625
2618.726802662	1.185729375
2619.726802662	1.186144250
2620.726802662	1.186161000
2621.726802662	1.187732875
2622.726802662	1.188795625
2623.726802662	1.189460875
2624.726802662	1.191478500
2625.726802662	1.193132500
2626.726802662	1.192592625
2627.726802662	1.193939375
2628.726802662	1.194707625
2629.726802662	1.193843000
2630.726802662	1.194834250
2631.726802662	1.195157250
2632.726802662	1.195185625
2633.726802662	1.193552500
2634.726802662	1.194289375
2635.726802662	1.194438750
