2605.827888643	1.191703875
2606.827888643	1.192960625
2607.827888643	1.193685000
2608.827888643	1.193721250
2609.827888643	1.192859000
2610.827888643	1.192606000
2611.827888643	1.191913250
2612.827888643	1.191811125
2613.827888643	1.191350875
2614.827888643	1.189312500
2615.827888643	1.188249000
2616.827888643	1.188375625
2617.827888643	1.188296125
2618.827888643	1.187491625
2619.827888643	1.188200375
2620.827888643	1.188063000
2621.827888643	1.189915750
2622.827888643	1.188305750
2623.827888643	1.190331750
2624.827888643	1.191864125
2625.827888643	1.190731375
2626.827888643	1.192436125
2627.827888643	1.193375000
2628.827888643	1.192724500
2629.827888643	1.192628750
2630.827888643	1.192967250
