3353.371604932	1.194510875
3354.371604932	1.195681875
3355.371604932	1.196688125
3356.371604932	1.195963500
3357.371604932	1.196448750
3358.371604932	1.196897750
3359.371604932	1.196448500
3360.371604932	1.196871500
3361.371604932	1.196839750
3362.371604932	1.196474000
3363.371604932	1.196518500
3364.371604932	1.197071125
3365.371604932	1.196965875
3366.371604932	1.196869250
3367.371604932	1.195777000
3368.371604932	1.196152000
3369.371604932	1.194988875
3370.371604932	1.194793375
3371.371604932	1.193696500
3372.371604932	1.192261875
3373.371604932	1.190639500
3374.371604932	1.189935375
3375.371604932	1.187481750
3376.371604932	1.184917875
3377.371604932	1.183234250
3378.371604932	1.180399375
3379.371604932	1.180513375
3380.371604932	1.180612500
3381.371604932	1.179783500
3382.371604932	1.179513500
3383.371604932	1.181554500
3384.371604932	1.182340500
3385.371604932	1.183834125
3386.371604932	1.185479000
3387.371604932	1.188010500
3388.371604932	1.189890000
3389.371604932	1.191515250
3390.371604932	1.193146875
3391.371604932	1.194126125
3392.371604932	1.194812500
3393.371604932	1.195179875
3394.371604932	1.195512000
3395.371604932	1.195727750
3396.371604932	1.195888375
3397.371604932	1.196348250
3398.371604932	1.196516000
3399.371604932	1.197122875
3400.371604932	1.196111875
3401.371604932	1.196608000
3402.371604932	1.196914000
3403.371604932	1.196988875
3404.371604932	1.196882000
3405.371604932	1.196656750
3406.371604932	1.197004250
3407.371604932	1.196887750
3408.371604932	1.197046625
