2874.878468447	1.192431938
2875.878468447	1.193369453
2876.878468447	1.193692953
2877.878468447	1.194061391
2878.878468447	1.193937484
2879.878468447	1.193866953
2880.878468447	1.193958984
2881.878468447	1.193712000
2882.878468447	1.193378781
2883.878468447	1.192893016
2884.878468447	1.192628312
2885.878468447	1.191756844
2886.878468447	1.191542891
2887.878468447	1.191065391
2888.878468447	1.190512016
2889.878468447	1.189515422
2890.878468447	1.189186016
2891.878468447	1.188861109
2892.878468447	1.188828656
2893.878468447	1.189398109
2894.878468447	1.189078531
2895.878468447	1.189739313
2896.878468447	1.190276672
2897.878468447	1.190552719
2898.878468447	1.191322609
2899.878468447	1.192089703
2900.878468447	1.192583844
2901.878468447	1.193157406
2902.878468447	1.193131141
2903.878468447	1.191726547
2904.878468447	1.193061859
2905.878468447	1.193599688
2906.878468447	1.193918750
2907.878468447	1.194124359
2908.878468447	1.194472234
2909.878468447	1.194479703
