2865.842971424	1.195241438
2866.842971424	1.195979750
2867.842971424	1.195977875
2868.842971424	1.195900563
2869.842971424	1.196591750
2870.842971424	1.196368875
2871.842971424	1.195855563
2872.842971424	1.195930875
2873.842971424	1.196549937
2874.842971424	1.196745188
2875.842971424	1.195926750
2876.842971424	1.196245312
2877.842971424	1.196636563
2878.842971424	1.196851563
2879.842971424	1.196635875
2880.842971424	1.195905750
2881.842971424	1.196114438
2882.842971424	1.195636750
2883.842971424	1.195013625
2884.842971424	1.194459812
2885.842971424	1.193559562
2886.842971424	1.193930625
2887.842971424	1.193264438
2888.842971424	1.192454375
2889.842971424	1.191757562
2890.842971424	1.191040062
2891.842971424	1.190979438
2892.842971424	1.190849062
2893.842971424	1.190569875
2894.842971424	1.190869063
2895.842971424	1.191557437
2896.842971424	1.191672937
2897.842971424	1.192121063
2898.842971424	1.192236437
2899.842971424	1.192916562
2900.842971424	1.194144562
2901.842971424	1.194399875
2902.842971424	1.195083938
2903.842971424	1.193134500
2904.842971424	1.195148937
2905.842971424	1.195177750
2906.842971424	1.195903437
2907.842971424	1.195897313
2908.842971424	1.195823375
2909.842971424	1.196578563
2910.842971424	1.196599063
2911.842971424	1.196784000
2912.842971424	1.196790438
2913.842971424	1.196562062
2914.842971424	1.196868000
2915.842971424	1.196847250
2916.842971424	1.196463313
2917.842971424	1.196957688
2918.842971424	1.196657375
2919.842971424	1.196508438
2920.842971424	1.196740750
