2600.932531515	1.190352172
2601.932531515	1.192027453
2602.932531515	1.193089656
2603.932531515	1.193379578
2604.932531515	1.193564938
2605.932531515	1.193622938
2606.932531515	1.193139375
2607.932531515	1.193175469
2608.932531515	1.192578406
2609.932531515	1.191901391
2610.932531515	1.190900688
2611.932531515	1.190068437
2612.932531515	1.189803625
2613.932531515	1.188131453
2614.932531515	1.185613031
2615.932531515	1.184637109
2616.932531515	1.184021063
2617.932531515	1.183486953
2618.932531515	1.183573172
2619.932531515	1.183659734
2620.932531515	1.183079000
2621.932531515	1.185348109
2622.932531515	1.186204891
2623.932531515	1.187414422
2624.932531515	1.188857594
2625.932531515	1.190498578
2626.932531515	1.191264328
2627.932531515	1.192320984
2628.932531515	1.192784891
2629.932531515	1.193142219
2630.932531515	1.193527172
2631.932531515	1.193780797
2632.932531515	1.194352734
2633.932531515	1.191026172
2634.932531515	1.192896844
2635.932531515	1.193650672
