3219.435662615	1.194062750
3220.435662615	1.194695188
3221.435662615	1.195042375
3222.435662615	1.193903875
3223.435662615	1.194036688
3224.435662615	1.194012375
3225.435662615	1.193892687
3226.435662615	1.193363938
3227.435662615	1.192576688
3228.435662615	1.191932625
3229.435662615	1.190968438
3230.435662615	1.190737625
3231.435662615	1.190341813
3232.435662615	1.190135875
3233.435662615	1.190462937
3234.435662615	1.190673312
3235.435662615	1.190952500
3236.435662615	1.191872000
3237.435662615	1.192287750
3238.435662615	1.193299437
3239.435662615	1.193357625
3240.435662615	1.194217125
3241.435662615	1.192956500
3242.435662615	1.194372125
3243.435662615	1.195158813
3244.435662615	1.196144312
