2307.000000000	1.196194672
2308.000000000	1.196147453
2309.000000000	1.196270109
2310.000000000	1.196514734
2311.000000000	1.196394453
2312.000000000	1.196365031
2313.000000000	1.196389656
2314.000000000	1.196457594
2315.000000000	1.196377859
2316.000000000	1.196268656
2317.000000000	1.196144312
2318.000000000	1.196194484
2319.000000000	1.196302109
2320.000000000	1.196236047
2321.000000000	1.196251516
2322.000000000	1.196407562
2323.000000000	1.196447750
2324.000000000	1.196297828
2325.000000000	1.196330469
2326.000000000	1.196266688
2327.000000000	1.196227359
2328.000000000	1.196276859
2329.000000000	1.196210578
2330.000000000	1.196173469
2331.000000000	1.196374484
2332.000000000	1.196154453
2333.000000000	1.196461469
2334.000000000	1.196073281
2335.000000000	1.196349484
2336.000000000	1.196395469
2337.000000000	1.196328531
2338.000000000	1.196383859
2339.000000000	1.196241484
2340.000000000	1.196426031
2341.000000000	1.196332891
2342.000000000	1.196310828
2343.000000000	1.196479734
2344.000000000	1.196364891
2345.000000000	1.196422609
2346.000000000	1.196431562
2347.000000000	1.196411891
2348.000000000	1.196469984
2349.000000000	1.196299922
2350.000000000	1.196432828
2351.000000000	1.196289953
2352.000000000	1.196662172
2353.000000000	1.196227562
2354.000000000	1.196365516
2355.000000000	1.196236000
2356.000000000	1.196494937
2357.000000000	1.196302672
2358.000000000	1.196459297
2359.000000000	1.196444672
2360.000000000	1.196337391
2361.000000000	1.196338187
2362.000000000	1.196349578
2363.000000000	1.196314453
2364.000000000	1.196408313
2365.000000000	1.196330078
2366.000000000	1.196325250
2367.000000000	1.196210828
2368.000000000	1.196111594
2369.000000000	1.196246734
2370.000000000	1.196355125
2371.000000000	1.196390375
2372.000000000	1.196330922
2373.000000000	1.195970016
2374.000000000	1.196221547
2375.000000000	1.196071156
2376.000000000	1.196037125
2377.000000000	1.196239344
2378.000000000	1.196346641
2379.000000000	1.196172594
2380.000000000	1.196086313
2381.000000000	1.196108719
2382.000000000	1.196341547
2383.000000000	1.196044922
2384.000000000	1.196019063
2385.000000000	1.196249141
2386.000000000	1.196138594
2387.000000000	1.195955547
2388.000000000	1.196193328
2389.000000000	1.196311328
2390.000000000	1.196038672
2391.000000000	1.196376109
2392.000000000	1.196287813
2393.000000000	1.196273828
