3205.383029556	1.195241500
3206.383029556	1.196782500
3207.383029556	1.195688500
3208.383029556	1.195946000
3209.383029556	1.196183500
3210.383029556	1.196773500
3211.383029556	1.197058500
3212.383029556	1.196172000
3213.383029556	1.195894000
3214.383029556	1.195548250
3215.383029556	1.196358500
3216.383029556	1.196314750
3217.383029556	1.195966000
3218.383029556	1.196936000
3219.383029556	1.197273000
3220.383029556	1.196266000
3221.383029556	1.195908250
3222.383029556	1.196179000
3223.383029556	1.195343000
3224.383029556	1.194846750
3225.383029556	1.194057500
3226.383029556	1.193597750
3227.383029556	1.192416000
3228.383029556	1.191648500
3229.383029556	1.191551000
3230.383029556	1.190713500
3231.383029556	1.189811250
3232.383029556	1.189404000
3233.383029556	1.190257500
3234.383029556	1.190188250
3235.383029556	1.191132500
3236.383029556	1.190698500
3237.383029556	1.191428750
3238.383029556	1.192192000
3239.383029556	1.192722750
3240.383029556	1.193309500
3241.383029556	1.192732250
3242.383029556	1.193457500
3243.383029556	1.194657000
3244.383029556	1.195229250
3245.383029556	1.195308500
3246.383029556	1.196654500
3247.383029556	1.195892000
3248.383029556	1.195837250
3249.383029556	1.197600250
3250.383029556	1.196234250
3251.383029556	1.195835000
3252.383029556	1.197796250
3253.383029556	1.196587000
3254.383029556	1.196984250
3255.383029556	1.197327500
3256.383029556	1.196372750
3257.383029556	1.196812500
3258.383029556	1.197319750
3259.383029556	1.196358750
3260.383029556	1.196115750
