3209.810880576	1.195804563
3210.810880576	1.196371938
3211.810880576	1.196915125
3212.810880576	1.196661750
3213.810880576	1.196794313
3214.810880576	1.196221500
3215.810880576	1.196866563
3216.810880576	1.196712438
3217.810880576	1.197378375
3218.810880576	1.196046125
3219.810880576	1.196465312
3220.810880576	1.196550312
3221.810880576	1.195792687
3222.810880576	1.194950375
3223.810880576	1.194465875
3224.810880576	1.193585187
3225.810880576	1.193386875
3226.810880576	1.193140500
3227.810880576	1.192003000
3228.810880576	1.191063688
3229.810880576	1.190725188
3230.810880576	1.190564000
3231.810880576	1.190205375
3232.810880576	1.190616500
3233.810880576	1.190812938
3234.810880576	1.190884750
3235.810880576	1.191542062
3236.810880576	1.191947125
3237.810880576	1.192336313
3238.810880576	1.193441688
3239.810880576	1.194145375
3240.810880576	1.194316312
3241.810880576	1.193056813
3242.810880576	1.194482812
3243.810880576	1.194874375
3244.810880576	1.195838187
3245.810880576	1.195716625
3246.810880576	1.196319000
3247.810880576	1.196393437
3248.810880576	1.196891687
3249.810880576	1.196610000
3250.810880576	1.196432250
3251.810880576	1.196758375
3252.810880576	1.197075625
3253.810880576	1.197112500
3254.810880576	1.196792937
