3208.173198873	1.193415422
3209.173198873	1.194362016
3210.173198873	1.194580000
3211.173198873	1.194843312
3212.173198873	1.195048313
3213.173198873	1.195132891
3214.173198873	1.195148469
3215.173198873	1.195385703
3216.173198873	1.195205422
3217.173198873	1.195164547
3218.173198873	1.194909000
3219.173198873	1.194801328
3220.173198873	1.194099094
3221.173198873	1.193752531
3222.173198873	1.193265172
3223.173198873	1.192740406
3224.173198873	1.192435234
3225.173198873	1.191845312
3226.173198873	1.191128547
3227.173198873	1.190344859
3228.173198873	1.189689969
3229.173198873	1.189407047
3230.173198873	1.189133484
3231.173198873	1.189135156
3232.173198873	1.189256656
3233.173198873	1.189542937
3234.173198873	1.190062172
3235.173198873	1.190362750
3236.173198873	1.190836187
3237.173198873	1.191755031
3238.173198873	1.192298641
3239.173198873	1.193008188
3240.173198873	1.193547891
3241.173198873	1.192120984
3242.173198873	1.193578938
3243.173198873	1.194251375
3244.173198873	1.194172125
3245.173198873	1.194716984
3246.173198873	1.194726141
3247.173198873	1.195026531
3248.173198873	1.195202047
3249.173198873	1.195174813
3250.173198873	1.195557016
3251.173198873	1.195199734
3252.173198873	1.195523453
3253.173198873	1.195485688
