2591.123693368	1.194297500
2592.123693368	1.194851125
2593.123693368	1.194127125
2594.123693368	1.195308250
2595.123693368	1.195196375
2596.123693368	1.196154625
2597.123693368	1.195969000
2598.123693368	1.196842750
2599.123693368	1.196466125
2600.123693368	1.196799500
2601.123693368	1.196615375
2602.123693368	1.196395250
2603.123693368	1.197063375
2604.123693368	1.196101000
2605.123693368	1.196315500
2606.123693368	1.196354375
2607.123693368	1.195610250
2608.123693368	1.194717500
2609.123693368	1.195304125
2610.123693368	1.193387375
2611.123693368	1.193306750
2612.123693368	1.193106750
2613.123693368	1.192169625
2614.123693368	1.190836375
2615.123693368	1.189062000
2616.123693368	1.188581875
2617.123693368	1.188364125
2618.123693368	1.187628875
2619.123693368	1.187960000
2620.123693368	1.186698500
2621.123693368	1.188754875
2622.123693368	1.188557875
2623.123693368	1.189477375
2624.123693368	1.190409875
2625.123693368	1.191716500
2626.123693368	1.191985250
2627.123693368	1.193202625
2628.123693368	1.193546750
2629.123693368	1.194767625
2630.123693368	1.194863875
2631.123693368	1.195643875
2632.123693368	1.195837750
2633.123693368	1.195490375
2634.123693368	1.193688000
2635.123693368	1.195526750
2636.123693368	1.196184250
2637.123693368	1.196360875
2638.123693368	1.195801625
2639.123693368	1.196081250
2640.123693368	1.196871875
2641.123693368	1.196518250
2642.123693368	1.197079250
2643.123693368	1.197092625
2644.123693368	1.196696625
2645.123693368	1.196879125
2646.123693368	1.196802250
