3363.156220096	1.191199625
3364.156220096	1.192785000
3365.156220096	1.194108125
3366.156220096	1.195605125
3367.156220096	1.195170375
3368.156220096	1.194805500
3369.156220096	1.195153375
3370.156220096	1.195045375
3371.156220096	1.194372125
3372.156220096	1.192436750
3373.156220096	1.191452750
3374.156220096	1.190075500
3375.156220096	1.188114500
3376.156220096	1.185514875
3377.156220096	1.183941250
3378.156220096	1.182043250
3379.156220096	1.179576750
3380.156220096	1.180297500
3381.156220096	1.180885625
3382.156220096	1.178868750
3383.156220096	1.181138375
3384.156220096	1.182367375
3385.156220096	1.184190625
3386.156220096	1.185346375
3387.156220096	1.187410500
3388.156220096	1.189505875
3389.156220096	1.191059750
3390.156220096	1.192344375
3391.156220096	1.193556000
3392.156220096	1.193981625
3393.156220096	1.195127625
3394.156220096	1.196084250
3395.156220096	1.196103625
3396.156220096	1.196573250
3397.156220096	1.196697375
3398.156220096	1.196295375
