2307.000000000	1.195613984
2308.000000000	1.195902297
2309.000000000	1.195664031
2310.000000000	1.195531922
2311.000000000	1.195802797
2312.000000000	1.195574141
2313.000000000	1.195666453
2314.000000000	1.195485062
2315.000000000	1.195550906
2316.000000000	1.195349172
2317.000000000	1.195579969
2318.000000000	1.195575687
2319.000000000	1.195607703
2320.000000000	1.195613984
2321.000000000	1.195777250
2322.000000000	1.195495203
2323.000000000	1.195611344
2324.000000000	1.195869062
2325.000000000	1.195592047
2326.000000000	1.195552766
2327.000000000	1.195676031
2328.000000000	1.195662156
2329.000000000	1.195637594
2330.000000000	1.195502031
2331.000000000	1.195459391
2332.000000000	1.195699750
2333.000000000	1.195666312
2334.000000000	1.195790312
2335.000000000	1.195730219
2336.000000000	1.195515547
2337.000000000	1.195690500
2338.000000000	1.195639109
2339.000000000	1.195666328
2340.000000000	1.195588766
2341.000000000	1.195639687
2342.000000000	1.195758031
2343.000000000	1.195497656
2344.000000000	1.195542781
2345.000000000	1.195792531
2346.000000000	1.195666031
2347.000000000	1.195867516
2348.000000000	1.195594344
2349.000000000	1.195567078
2350.000000000	1.195556734
2351.000000000	1.195577437
2352.000000000	1.195588953
2353.000000000	1.195739312
2354.000000000	1.195538328
2355.000000000	1.195440266
2356.000000000	1.195660703
2357.000000000	1.195815016
2358.000000000	1.195773031
2359.000000000	1.195429281
2360.000000000	1.195678203
2361.000000000	1.195762797
2362.000000000	1.195513594
2363.000000000	1.195647156
2364.000000000	1.195405766
2365.000000000	1.195712844
2366.000000000	1.195561484
2367.000000000	1.195556719
2368.000000000	1.195550719
2369.000000000	1.195511781
2370.000000000	1.195678313
2371.000000000	1.195659344
2372.000000000	1.195390750
2373.000000000	1.195515422
2374.000000000	1.195511031
2375.000000000	1.195556891
2376.000000000	1.195647203
2377.000000000	1.195447891
2378.000000000	1.195413141
2379.000000000	1.195423016
2380.000000000	1.195375000
2381.000000000	1.195487797
2382.000000000	1.195493953
2383.000000000	1.195376109
2384.000000000	1.195618203
2385.000000000	1.195317625
2386.000000000	1.195365984
2387.000000000	1.195479047
2388.000000000	1.195411547
2389.000000000	1.195607844
2390.000000000	1.195490906
2391.000000000	1.195465484
2392.000000000	1.195599141
2393.000000000	1.195465406
2394.000000000	1.195603125
2395.000000000	1.195721406
2396.000000000	1.195720203
2397.000000000	1.195757734
2398.000000000	1.195441469
2399.000000000	1.195711969
2400.000000000	1.195669172
2401.000000000	1.195634594
2402.000000000	1.195615797
2403.000000000	1.195443484
2404.000000000	1.195495891
2405.000000000	1.195553953
2406.000000000	1.195660531
2407.000000000	1.195578875
2408.000000000	1.195526797
2409.000000000	1.195396250
2410.000000000	1.195482437
2411.000000000	1.195387969
2412.000000000	1.195424219
2413.000000000	1.195443641
2414.000000000	1.195546500
2415.000000000	1.195422156
2416.000000000	1.195440469
2417.000000000	1.195410938
2418.000000000	1.195356813
2419.000000000	1.195427937
2420.000000000	1.195397750
2421.000000000	1.195520906
2422.000000000	1.195504531
2423.000000000	1.195479563
2424.000000000	1.195465500
2425.000000000	1.195447656
2426.000000000	1.195705672
2427.000000000	1.195705672
2428.000000000	1.195675078
2429.000000000	1.195382484
2430.000000000	1.195567297
2431.000000000	1.195423813
2432.000000000	1.195589750
2433.000000000	1.195568828
2434.000000000	1.195601172
2435.000000000	1.195464078
2436.000000000	1.195580625
2437.000000000	1.195470094
2438.000000000	1.195477609
2439.000000000	1.195202906
2440.000000000	1.195344406
2441.000000000	1.195168141
2442.000000000	1.194826016
2443.000000000	1.194650484
2444.000000000	1.194539672
2445.000000000	1.193536219
2446.000000000	1.193368203
2447.000000000	1.192285703
2448.000000000	1.190898234
2449.000000000	1.189693859
2450.000000000	1.188246156
2451.000000000	1.187465234
2452.000000000	1.185403656
2453.000000000	1.182444437
2454.000000000	1.181189516
2455.000000000	1.180337031
2456.000000000	1.180264172
2457.000000000	1.180544047
2458.000000000	1.178774375
2459.000000000	1.181582172
2460.000000000	1.182844469
2461.000000000	1.184443875
2462.000000000	1.185970609
2463.000000000	1.187745172
2464.000000000	1.189737875
2465.000000000	1.191133953
2466.000000000	1.191982672
2467.000000000	1.192828500
2468.000000000	1.193469844
2469.000000000	1.193885219
2470.000000000	1.194437891
2471.000000000	1.194650656
2472.000000000	1.193961000
2473.000000000	1.194479609
2474.000000000	1.194827563
2475.000000000	1.194958187
2476.000000000	1.195152312
2477.000000000	1.195213156
2478.000000000	1.195241187
2479.000000000	1.195535672
2480.000000000	1.195386203
2481.000000000	1.195202047
2482.000000000	1.195581938
2483.000000000	1.195611203
2484.000000000	1.195621094
2485.000000000	1.195607234
2486.000000000	1.195647219
2487.000000000	1.195496563
2488.000000000	1.195642156
2489.000000000	1.195362219
2490.000000000	1.195587000
2491.000000000	1.195521734
2492.000000000	1.195588750
2493.000000000	1.195497109
2494.000000000	1.195161734
2495.000000000	1.195424391
2496.000000000	1.195634844
2497.000000000	1.195379578
2498.000000000	1.195451344
2499.000000000	1.195565312
2500.000000000	1.195391266
2501.000000000	1.195518234
2502.000000000	1.195499500
2503.000000000	1.195358516
2504.000000000	1.195235578
2505.000000000	1.195410625
2506.000000000	1.195364109
2507.000000000	1.195478094
2508.000000000	1.195293031
2509.000000000	1.195223594
2510.000000000	1.195241234
