2600.902998457	1.190570406
2601.902998457	1.192165906
2602.902998457	1.193029766
2603.902998457	1.193525438
2604.902998457	1.193766063
2605.902998457	1.193857438
2606.902998457	1.193129797
2607.902998457	1.193146016
2608.902998457	1.192796359
2609.902998457	1.192060078
2610.902998457	1.190770953
2611.902998457	1.190295938
2612.902998457	1.189857609
2613.902998457	1.188308906
2614.902998457	1.185684672
2615.902998457	1.184651141
2616.902998457	1.184302703
2617.902998457	1.183394828
2618.902998457	1.183635344
2619.902998457	1.183740375
2620.902998457	1.183185469
2621.902998457	1.185140188
2622.902998457	1.186291672
2623.902998457	1.187542906
2624.902998457	1.189193922
2625.902998457	1.190285500
2626.902998457	1.191344797
2627.902998457	1.192114719
2628.902998457	1.192922875
2629.902998457	1.193259062
2630.902998457	1.193644516
2631.902998457	1.194062938
2632.902998457	1.194197844
2633.902998457	1.191317828
2634.902998457	1.192922609
2635.902998457	1.193624422
