2595.765138546	1.193221375
2596.765138546	1.194681000
2597.765138546	1.195742937
2598.765138546	1.196256000
2599.765138546	1.195811125
2600.765138546	1.196012438
2601.765138546	1.196019687
2602.765138546	1.195471187
2603.765138546	1.195934375
2604.765138546	1.196010375
2605.765138546	1.195079188
2606.765138546	1.195262750
2607.765138546	1.195104875
2608.765138546	1.194775125
2609.765138546	1.193701313
2610.765138546	1.192998688
2611.765138546	1.192207375
2612.765138546	1.191977062
2613.765138546	1.189774812
2614.765138546	1.187733437
2615.765138546	1.186862875
2616.765138546	1.186983625
2617.765138546	1.186488250
2618.765138546	1.186780687
2619.765138546	1.186251812
2620.765138546	1.185933313
2621.765138546	1.187725812
2622.765138546	1.189006750
2623.765138546	1.190080937
2624.765138546	1.191389125
2625.765138546	1.192882125
2626.765138546	1.193759000
2627.765138546	1.194493750
2628.765138546	1.194958000
2629.765138546	1.195248500
2630.765138546	1.195218375
2631.765138546	1.195533813
2632.765138546	1.195528375
2633.765138546	1.192860875
2634.765138546	1.194796687
2635.765138546	1.195908500
2636.765138546	1.196130875
2637.765138546	1.196079125
2638.765138546	1.196574750
2639.765138546	1.196198062
2640.765138546	1.196109563
