2596.116376984	1.195923500
2597.116376984	1.193974000
2598.116376984	1.194824500
2599.116376984	1.195622250
2600.116376984	1.196814000
2601.116376984	1.194938750
2602.116376984	1.195033250
2603.116376984	1.194860000
2604.116376984	1.194427500
2605.116376984	1.193441750
2606.116376984	1.192582750
2607.116376984	1.192761500
2608.116376984	1.193600000
2609.116376984	1.193228250
2610.116376984	1.193345000
2611.116376984	1.193821000
2612.116376984	1.193653500
2613.116376984	1.192342000
2614.116376984	1.191692500
2615.116376984	1.190267000
2616.116376984	1.189827000
2617.116376984	1.191039500
2618.116376984	1.190705750
2619.116376984	1.190153500
2620.116376984	1.187933000
2621.116376984	1.190160250
2622.116376984	1.191815250
2623.116376984	1.193108500
2624.116376984	1.193450250
2625.116376984	1.193763750
2626.116376984	1.194129000
2627.116376984	1.194776000
2628.116376984	1.194783500
2629.116376984	1.194607250
2630.116376984	1.194137500
2631.116376984	1.193489750
2632.116376984	1.191573250
2633.116376984	1.192735500
2634.116376984	1.192004250
2635.116376984	1.192779500
2636.116376984	1.194084750
2637.116376984	1.194603000
2638.116376984	1.196311000
2639.116376984	1.196134500
2640.116376984	1.196072000
2641.116376984	1.195743750
