3210.002547177	1.195973125
3211.002547177	1.195422875
3212.002547177	1.194757000
3213.002547177	1.194770875
3214.002547177	1.195682000
3215.002547177	1.195868500
3216.002547177	1.196002250
3217.002547177	1.196063125
3218.002547177	1.196189625
3219.002547177	1.195749500
3220.002547177	1.195726875
3221.002547177	1.195292125
3222.002547177	1.195384625
3223.002547177	1.194668625
3224.002547177	1.193910000
3225.002547177	1.193978375
3226.002547177	1.193163375
3227.002547177	1.192401375
3228.002547177	1.191664000
3229.002547177	1.190826750
3230.002547177	1.190541875
3231.002547177	1.190200375
3232.002547177	1.189880250
3233.002547177	1.190467500
3234.002547177	1.190579125
3235.002547177	1.190598125
3236.002547177	1.191109875
3237.002547177	1.191664500
3238.002547177	1.192396375
3239.002547177	1.192552375
3240.002547177	1.193320375
3241.002547177	1.192005000
3242.002547177	1.193275500
3243.002547177	1.194370000
3244.002547177	1.195459250
3245.002547177	1.195760250
3246.002547177	1.195630750
3247.002547177	1.196062000
3248.002547177	1.195785875
3249.002547177	1.196567625
3250.002547177	1.196640750
3251.002547177	1.196692000
3252.002547177	1.196649250
3253.002547177	1.196157625
3254.002547177	1.196051625
3255.002547177	1.196546500
