2591.046618132	1.193982734
2592.046618132	1.194213656
2593.046618132	1.194679719
2594.046618132	1.194841266
2595.046618132	1.194994937
2596.046618132	1.195070328
2597.046618132	1.195143859
2598.046618132	1.195148359
2599.046618132	1.195421781
2600.046618132	1.195267938
2601.046618132	1.195191563
2602.046618132	1.195214594
2603.046618132	1.195172156
2604.046618132	1.194938734
2605.046618132	1.194779234
2606.046618132	1.194423172
2607.046618132	1.194225656
2608.046618132	1.193657297
2609.046618132	1.193092141
2610.046618132	1.192054547
2611.046618132	1.191226406
2612.046618132	1.190444953
2613.046618132	1.190105250
2614.046618132	1.188613438
2615.046618132	1.185719437
2616.046618132	1.184728000
2617.046618132	1.184422813
2618.046618132	1.184005891
2619.046618132	1.184223594
2620.046618132	1.182956531
2621.046618132	1.184744734
2622.046618132	1.186000891
2623.046618132	1.186851734
2624.046618132	1.188012094
2625.046618132	1.189712578
2626.046618132	1.190951969
2627.046618132	1.191742094
2628.046618132	1.192657813
2629.046618132	1.193411281
2630.046618132	1.193556453
2631.046618132	1.194171031
2632.046618132	1.194559797
2633.046618132	1.194829172
2634.046618132	1.191625000
2635.046618132	1.193340078
2636.046618132	1.194068563
2637.046618132	1.194386312
2638.046618132	1.194851453
2639.046618132	1.194997766
2640.046618132	1.195133312
2641.046618132	1.195335391
2642.046618132	1.195336891
2643.046618132	1.195307609
2644.046618132	1.195392906
2645.046618132	1.195103984
2646.046618132	1.195466609
