2600.761010736	1.193140500
2601.761010736	1.193914750
2602.761010736	1.195194750
2603.761010736	1.195008250
2604.761010736	1.196037250
2605.761010736	1.195921750
2606.761010736	1.196313250
2607.761010736	1.194635750
2608.761010736	1.195098000
2609.761010736	1.192361000
2610.761010736	1.193946500
2611.761010736	1.193761500
2612.761010736	1.192648500
2613.761010736	1.193276500
2614.761010736	1.190706250
2615.761010736	1.190272000
2616.761010736	1.188779500
2617.761010736	1.187658500
2618.761010736	1.187634750
2619.761010736	1.188419000
2620.761010736	1.188747750
2621.761010736	1.190641250
2622.761010736	1.192207500
2623.761010736	1.192139750
2624.761010736	1.194112000
2625.761010736	1.193039000
2626.761010736	1.194361500
2627.761010736	1.194754500
2628.761010736	1.192874500
2629.761010736	1.194599750
2630.761010736	1.196031000
2631.761010736	1.195553000
2632.761010736	1.195234250
2633.761010736	1.193892750
2634.761010736	1.193723250
2635.761010736	1.193956000
