3353.179351132	1.194901500
3354.179351132	1.195310250
3355.179351132	1.196673500
3356.179351132	1.195983750
3357.179351132	1.195747000
3358.179351132	1.196407750
3359.179351132	1.197171750
3360.179351132	1.197259500
3361.179351132	1.197253000
3362.179351132	1.197307000
3363.179351132	1.197188250
3364.179351132	1.197213500
3365.179351132	1.197186750
3366.179351132	1.196207250
3367.179351132	1.196374000
3368.179351132	1.196070250
3369.179351132	1.195357500
3370.179351132	1.195836250
3371.179351132	1.194321000
3372.179351132	1.192195750
3373.179351132	1.190857250
3374.179351132	1.190231250
3375.179351132	1.187440750
3376.179351132	1.185480250
3377.179351132	1.183860500
3378.179351132	1.182355250
3379.179351132	1.178933250
3380.179351132	1.179847250
3381.179351132	1.178851750
3382.179351132	1.178993000
3383.179351132	1.180978500
3384.179351132	1.182667250
3385.179351132	1.183147750
3386.179351132	1.185302250
3387.179351132	1.188111250
3388.179351132	1.189149500
3389.179351132	1.191141000
3390.179351132	1.191874500
3391.179351132	1.193681500
3392.179351132	1.193880750
3393.179351132	1.194066000
3394.179351132	1.195761000
3395.179351132	1.196225750
3396.179351132	1.196505000
3397.179351132	1.195861250
3398.179351132	1.196289250
3399.179351132	1.196514000
3400.179351132	1.196884250
3401.179351132	1.197181750
3402.179351132	1.196980750
3403.179351132	1.195650000
3404.179351132	1.196635000
3405.179351132	1.196999750
3406.179351132	1.197323750
3407.179351132	1.196721500
3408.179351132	1.197254000
